FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:47
PROJECTILE       : Ir
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.806233E+02
  1.013925E-03     7.859465E+02
  1.028045E-03     7.913401E+02
  1.042361E-03     7.968012E+02
  1.056876E-03     8.023265E+02
  1.071593E-03     8.079123E+02
  1.086516E-03     8.135547E+02
  1.101646E-03     8.192494E+02
  1.116987E-03     8.249916E+02
  1.132541E-03     8.307761E+02
  1.148312E-03     8.365974E+02
  1.164303E-03     8.424503E+02
  1.180517E-03     8.483343E+02
  1.196956E-03     8.542508E+02
  1.213624E-03     8.602010E+02
  1.230524E-03     8.661866E+02
  1.247660E-03     8.722091E+02
  1.265034E-03     8.782704E+02
  1.282650E-03     8.843726E+02
  1.300511E-03     8.905177E+02
  1.318621E-03     8.967082E+02
  1.336984E-03     9.029465E+02
  1.355602E-03     9.092331E+02
  1.374479E-03     9.155680E+02
  1.393619E-03     9.219508E+02
  1.413026E-03     9.283816E+02
  1.432703E-03     9.348600E+02
  1.452654E-03     9.413859E+02
  1.472883E-03     9.479590E+02
  1.493393E-03     9.545791E+02
  1.514189E-03     9.612460E+02
  1.535275E-03     9.679595E+02
  1.556654E-03     9.747198E+02
  1.578331E-03     9.815274E+02
  1.600310E-03     9.883831E+02
  1.622595E-03     9.952874E+02
  1.645191E-03     1.002241E+03
  1.668101E-03     1.009245E+03
  1.691330E-03     1.016300E+03
  1.714882E-03     1.023407E+03
  1.738762E-03     1.030568E+03
  1.762975E-03     1.037783E+03
  1.787526E-03     1.045052E+03
  1.812418E-03     1.052374E+03
  1.837656E-03     1.059750E+03
  1.863246E-03     1.067178E+03
  1.889193E-03     1.074658E+03
  1.915501E-03     1.082188E+03
  1.942175E-03     1.089768E+03
  1.969220E-03     1.097396E+03
  1.996642E-03     1.105072E+03
  2.024447E-03     1.112795E+03
  2.052638E-03     1.120564E+03
  2.081222E-03     1.128383E+03
  2.110203E-03     1.136253E+03
  2.139589E-03     1.144178E+03
  2.169384E-03     1.152159E+03
  2.199593E-03     1.160201E+03
  2.230223E-03     1.168305E+03
  2.261280E-03     1.176477E+03
  2.292769E-03     1.184720E+03
  2.324697E-03     1.193038E+03
  2.357069E-03     1.201433E+03
  2.389893E-03     1.209903E+03
  2.423173E-03     1.218447E+03
  2.456916E-03     1.227063E+03
  2.491130E-03     1.235748E+03
  2.525820E-03     1.244501E+03
  2.560993E-03     1.253320E+03
  2.596656E-03     1.262201E+03
  2.632815E-03     1.271141E+03
  2.669478E-03     1.280138E+03
  2.706652E-03     1.289191E+03
  2.744343E-03     1.298299E+03
  2.782559E-03     1.307465E+03
  2.821308E-03     1.316690E+03
  2.860596E-03     1.325976E+03
  2.900430E-03     1.335324E+03
  2.940820E-03     1.344737E+03
  2.981772E-03     1.354217E+03
  3.023295E-03     1.363766E+03
  3.065395E-03     1.373387E+03
  3.108082E-03     1.383081E+03
  3.151363E-03     1.392850E+03
  3.195248E-03     1.402692E+03
  3.239743E-03     1.412609E+03
  3.284857E-03     1.422602E+03
  3.330600E-03     1.432669E+03
  3.376980E-03     1.442811E+03
  3.424006E-03     1.453030E+03
  3.471687E-03     1.463324E+03
  3.520031E-03     1.473695E+03
  3.569049E-03     1.484143E+03
  3.618750E-03     1.494669E+03
  3.669142E-03     1.505272E+03
  3.720237E-03     1.515953E+03
  3.772042E-03     1.526712E+03
  3.824570E-03     1.537550E+03
  3.877828E-03     1.548467E+03
  3.931829E-03     1.559463E+03
  3.986581E-03     1.570540E+03
  4.042096E-03     1.581698E+03
  4.098384E-03     1.592937E+03
  4.155455E-03     1.604259E+03
  4.213322E-03     1.615663E+03
  4.271994E-03     1.627152E+03
  4.331483E-03     1.638726E+03
  4.391801E-03     1.650387E+03
  4.452959E-03     1.662135E+03
  4.514968E-03     1.673973E+03
  4.577841E-03     1.685901E+03
  4.641589E-03     1.697921E+03
  4.706225E-03     1.710035E+03
  4.771761E-03     1.722244E+03
  4.838210E-03     1.734546E+03
  4.905584E-03     1.746943E+03
  4.973896E-03     1.759435E+03
  5.043159E-03     1.772022E+03
  5.113388E-03     1.784704E+03
  5.184594E-03     1.797482E+03
  5.256791E-03     1.810355E+03
  5.329994E-03     1.823324E+03
  5.404216E-03     1.836389E+03
  5.479472E-03     1.849551E+03
  5.555776E-03     1.862811E+03
