FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:01
PROJECTILE       : Cl
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.642691E+02
  1.013925E-03     6.687789E+02
  1.028045E-03     6.733483E+02
  1.042361E-03     6.779747E+02
  1.056876E-03     6.826551E+02
  1.071593E-03     6.873865E+02
  1.086516E-03     6.921652E+02
  1.101646E-03     6.969877E+02
  1.116987E-03     7.018496E+02
  1.132541E-03     7.067465E+02
  1.148312E-03     7.116734E+02
  1.164303E-03     7.166259E+02
  1.180517E-03     7.216036E+02
  1.196956E-03     7.266075E+02
  1.213624E-03     7.316389E+02
  1.230524E-03     7.366990E+02
  1.247660E-03     7.417893E+02
  1.265034E-03     7.469114E+02
  1.282650E-03     7.520671E+02
  1.300511E-03     7.572582E+02
  1.318621E-03     7.624868E+02
  1.336984E-03     7.677551E+02
  1.355602E-03     7.730634E+02
  1.374479E-03     7.784116E+02
  1.393619E-03     7.837997E+02
  1.413026E-03     7.892273E+02
  1.432703E-03     7.946944E+02
  1.452654E-03     8.002006E+02
  1.472883E-03     8.057458E+02
  1.493393E-03     8.113297E+02
  1.514189E-03     8.169521E+02
  1.535275E-03     8.226127E+02
  1.556654E-03     8.283117E+02
  1.578331E-03     8.340493E+02
  1.600310E-03     8.398260E+02
  1.622595E-03     8.456419E+02
  1.645191E-03     8.514977E+02
  1.668101E-03     8.573936E+02
  1.691330E-03     8.633304E+02
  1.714882E-03     8.693084E+02
  1.738762E-03     8.753284E+02
  1.762975E-03     8.813909E+02
  1.787526E-03     8.874965E+02
  1.812418E-03     8.936451E+02
  1.837656E-03     8.998369E+02
  1.863246E-03     9.060722E+02
  1.889193E-03     9.123512E+02
  1.915501E-03     9.186740E+02
  1.942175E-03     9.250410E+02
  1.969220E-03     9.314524E+02
  1.996642E-03     9.379085E+02
  2.024447E-03     9.444097E+02
  2.052638E-03     9.509563E+02
  2.081222E-03     9.575485E+02
  2.110203E-03     9.641865E+02
  2.139589E-03     9.708707E+02
  2.169384E-03     9.776012E+02
  2.199593E-03     9.843784E+02
  2.230223E-03     9.912028E+02
  2.261280E-03     9.980747E+02
  2.292769E-03     1.004995E+03
  2.324697E-03     1.011963E+03
  2.357069E-03     1.018980E+03
  2.389893E-03     1.026047E+03
  2.423173E-03     1.033162E+03
  2.456916E-03     1.040328E+03
  2.491130E-03     1.047543E+03
  2.525820E-03     1.054809E+03
  2.560993E-03     1.062125E+03
  2.596656E-03     1.069493E+03
  2.632815E-03     1.076912E+03
  2.669478E-03     1.084384E+03
  2.706652E-03     1.091908E+03
  2.744343E-03     1.099485E+03
  2.782559E-03     1.107115E+03
  2.821308E-03     1.114799E+03
  2.860596E-03     1.122536E+03
  2.900430E-03     1.130327E+03
  2.940820E-03     1.138173E+03
  2.981772E-03     1.146074E+03
  3.023295E-03     1.154029E+03
  3.065395E-03     1.162041E+03
  3.108082E-03     1.170109E+03
  3.151363E-03     1.178233E+03
  3.195248E-03     1.186415E+03
  3.239743E-03     1.194653E+03
  3.284857E-03     1.202949E+03
  3.330600E-03     1.211303E+03
  3.376980E-03     1.219715E+03
