FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:25
PROJECTILE       : Sr
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.330233E+03
  1.013925E-03     1.339248E+03
  1.028045E-03     1.348382E+03
  1.042361E-03     1.357630E+03
  1.056876E-03     1.366986E+03
  1.071593E-03     1.376444E+03
  1.086516E-03     1.385998E+03
  1.101646E-03     1.395638E+03
  1.116987E-03     1.405359E+03
  1.132541E-03     1.415149E+03
  1.148312E-03     1.425000E+03
  1.164303E-03     1.434903E+03
  1.180517E-03     1.444856E+03
  1.196956E-03     1.454863E+03
  1.213624E-03     1.464924E+03
  1.230524E-03     1.475044E+03
  1.247660E-03     1.485224E+03
  1.265034E-03     1.495468E+03
  1.282650E-03     1.505779E+03
  1.300511E-03     1.516161E+03
  1.318621E-03     1.526618E+03
  1.336984E-03     1.537154E+03
  1.355602E-03     1.547769E+03
  1.374479E-03     1.558465E+03
  1.393619E-03     1.569240E+03
  1.413026E-03     1.580094E+03
  1.432703E-03     1.591026E+03
  1.452654E-03     1.602038E+03
  1.472883E-03     1.613127E+03
  1.493393E-03     1.624294E+03
  1.514189E-03     1.635539E+03
  1.535275E-03     1.646860E+03
  1.556654E-03     1.658259E+03
  1.578331E-03     1.669735E+03
  1.600310E-03     1.681290E+03
  1.622595E-03     1.692924E+03
  1.645191E-03     1.704637E+03
  1.668101E-03     1.716431E+03
  1.691330E-03     1.728307E+03
  1.714882E-03     1.740265E+03
  1.738762E-03     1.752307E+03
  1.762975E-03     1.764434E+03
  1.787526E-03     1.776646E+03
  1.812418E-03     1.788945E+03
  1.837656E-03     1.801329E+03
  1.863246E-03     1.813800E+03
  1.889193E-03     1.826359E+03
  1.915501E-03     1.839005E+03
  1.942175E-03     1.851739E+03
  1.969220E-03     1.864562E+03
  1.996642E-03     1.877475E+03
  2.024447E-03     1.890478E+03
  2.052638E-03     1.903572E+03
  2.081222E-03     1.916757E+03
  2.110203E-03     1.930035E+03
  2.139589E-03     1.943405E+03
  2.169384E-03     1.956869E+03
  2.199593E-03     1.970427E+03
  2.230223E-03     1.984081E+03
  2.261280E-03     1.997831E+03
  2.292769E-03     2.011678E+03
  2.324697E-03     2.025624E+03
  2.357069E-03     2.039670E+03
  2.389893E-03     2.053815E+03
  2.423173E-03     2.068060E+03
  2.456916E-03     2.082405E+03
  2.491130E-03     2.096849E+03
  2.525820E-03     2.111395E+03
  2.560993E-03     2.126041E+03
  2.596656E-03     2.140788E+03
  2.632815E-03     2.155636E+03
  2.669478E-03     2.170586E+03
  2.706652E-03     2.185639E+03
  2.744343E-03     2.200797E+03
  2.782559E-03     2.216060E+03
  2.821308E-03     2.231431E+03
  2.860596E-03     2.246912E+03
  2.900430E-03     2.262506E+03
  2.940820E-03     2.278214E+03
  2.981772E-03     2.294040E+03
  3.023295E-03     2.309986E+03
  3.065395E-03     2.326056E+03
  3.108082E-03     2.342251E+03
  3.151363E-03     2.358571E+03
  3.195248E-03     2.375012E+03
  3.239743E-03     2.391573E+03
  3.284857E-03     2.408251E+03
  3.330600E-03     2.425045E+03
  3.376980E-03     2.441952E+03
  3.424006E-03     2.458968E+03
  3.471687E-03     2.476091E+03
  3.520031E-03     2.493318E+03
  3.569049E-03     2.510646E+03
  3.618750E-03     2.528079E+03
  3.669142E-03     2.545619E+03
  3.720237E-03     2.563270E+03
  3.772042E-03     2.581035E+03
  3.824570E-03     2.598920E+03
  3.877828E-03     2.616929E+03
  3.931829E-03     2.635066E+03
  3.986581E-03     2.653337E+03
  4.042096E-03     2.671749E+03
  4.098384E-03     2.690306E+03
  4.155455E-03     2.709009E+03
  4.213322E-03     2.727857E+03
  4.271994E-03     2.746848E+03
  4.331483E-03     2.765983E+03
  4.391801E-03     2.785261E+03
  4.452959E-03     2.804680E+03
  4.514968E-03     2.824239E+03
  4.577841E-03     2.843938E+03
  4.641589E-03     2.863775E+03
  4.706225E-03     2.883750E+03
  4.771761E-03     2.903862E+03
  4.838210E-03     2.924114E+03
  4.905584E-03     2.944506E+03
  4.973896E-03     2.965040E+03
  5.043159E-03     2.985718E+03
  5.113388E-03     3.006542E+03
  5.184594E-03     3.027512E+03
  5.256791E-03     3.048632E+03
  5.329994E-03     3.069904E+03
  5.404216E-03     3.091330E+03
  5.479472E-03     3.112911E+03
  5.555776E-03     3.134648E+03
  5.633143E-03     3.156542E+03
  5.711586E-03     3.178593E+03
  5.791123E-03     3.200802E+03
  5.871766E-03     3.223170E+03
  5.953533E-03     3.245699E+03
  6.036439E-03     3.268390E+03
  6.120498E-03     3.291243E+03
  6.205729E-03     3.314261E+03
  6.292146E-03     3.337444E+03
  6.379767E-03     3.360793E+03
  6.468608E-03     3.384310E+03
  6.558686E-03     3.407995E+03
  6.650018E-03     3.431850E+03
  6.742622E-03     3.455875E+03
  6.836516E-03     3.480073E+03
  6.931717E-03     3.504445E+03
  7.028244E-03     3.528993E+03
  7.126115E-03     3.553718E+03
  7.225349E-03     3.578622E+03
  7.325965E-03     3.603707E+03
  7.427982E-03     3.628972E+03
  7.531420E-03     3.654419E+03
  7.636298E-03     3.680049E+03
  7.742637E-03     3.705864E+03
  7.850456E-03     3.731865E+03
  7.959777E-03     3.758054E+03
  8.070620E-03     3.784432E+03
  8.183007E-03     3.811002E+03
  8.296959E-03     3.837765E+03
  8.412497E-03     3.864722E+03
  8.529644E-03     3.891873E+03
  8.648423E-03     3.919221E+03
  8.768856E-03     3.946767E+03
  8.890966E-03     3.974513E+03
  9.014776E-03     4.002459E+03
  9.140311E-03     4.030608E+03
  9.267593E-03     4.058963E+03
  9.396648E-03     4.087524E+03
  9.527500E-03     4.116294E+03
  9.660175E-03     4.145275E+03
  9.794697E-03     4.174466E+03
  9.931092E-03     4.203869E+03
  1.006939E-02     4.233486E+03
  1.020961E-02     4.263318E+03
  1.035178E-02     4.293367E+03
  1.049593E-02     4.323635E+03
  1.064209E-02     4.354124E+03
  1.079029E-02     4.384835E+03
  1.094055E-02     4.415771E+03
  1.109290E-02     4.446933E+03
  1.124737E-02     4.478322E+03
  1.140400E-02     4.509941E+03
  1.156280E-02     4.541789E+03
  1.172382E-02     4.573870E+03
  1.188708E-02     4.606186E+03
  1.205261E-02     4.638738E+03
  1.222045E-02     4.671529E+03
  1.239062E-02     4.704561E+03
  1.256317E-02     4.737838E+03
  1.273811E-02     4.771359E+03
  1.291550E-02     4.805126E+03
  1.309535E-02     4.839141E+03
  1.327771E-02     4.873405E+03
  1.346261E-02     4.907920E+03
  1.365008E-02     4.942687E+03
  1.384016E-02     4.977709E+03
  1.403289E-02     5.012988E+03
  1.422830E-02     5.048526E+03
  1.442644E-02     5.084326E+03
  1.462733E-02     5.120389E+03
  1.483103E-02     5.156716E+03
  1.503755E-02     5.193309E+03
  1.524696E-02     5.230170E+03
  1.545928E-02     5.267302E+03
  1.567455E-02     5.304706E+03
  1.589283E-02     5.342384E+03
  1.611414E-02     5.380340E+03
  1.633854E-02     5.418577E+03
  1.656606E-02     5.457096E+03
  1.679675E-02     5.495900E+03
  1.703065E-02     5.534991E+03
  1.726781E-02     5.574371E+03
  1.750827E-02     5.614041E+03
  1.775208E-02     5.654004E+03
  1.799929E-02     5.694262E+03
  1.824993E-02     5.734819E+03
  1.850407E-02     5.775677E+03
  1.876175E-02     5.816840E+03
  1.902301E-02     5.858310E+03
  1.928792E-02     5.900090E+03
  1.955651E-02     5.942181E+03
  1.982884E-02     5.984585E+03
  2.010496E-02     6.027304E+03
  2.038493E-02     6.070340E+03
  2.066880E-02     6.113696E+03
  2.095662E-02     6.157374E+03
  2.124845E-02     6.201378E+03
  2.154435E-02     6.245709E+03
  2.184436E-02     6.290372E+03
  2.214855E-02     6.335367E+03
  2.245698E-02     6.380698E+03
  2.276970E-02     6.426365E+03
  2.308678E-02     6.472370E+03
  2.340827E-02     6.518717E+03
  2.373424E-02     6.565406E+03
  2.406475E-02     6.612440E+03
  2.439986E-02     6.659824E+03
  2.473964E-02     6.707558E+03
  2.508415E-02     6.755648E+03
  2.543346E-02     6.804093E+03
  2.578763E-02     6.852897E+03
  2.614673E-02     6.902060E+03
  2.651084E-02     6.951584E+03
  2.688001E-02     7.001471E+03
  2.725433E-02     7.051723E+03
  2.763385E-02     7.102343E+03
  2.801867E-02     7.153333E+03
  2.840884E-02     7.204696E+03
  2.880444E-02     7.256434E+03
  2.920556E-02     7.308550E+03
  2.961225E-02     7.361045E+03
  3.002462E-02     7.413921E+03
  3.044272E-02     7.467179E+03
  3.086665E-02     7.520821E+03
  3.129648E-02     7.574849E+03
  3.173230E-02     7.629266E+03
  3.217418E-02     7.684075E+03
  3.262222E-02     7.739277E+03
  3.307650E-02     7.794876E+03
  3.353710E-02     7.850875E+03
  3.400412E-02     7.907275E+03
  3.447764E-02     7.964077E+03
  3.495776E-02     8.021284E+03
  3.544456E-02     8.078898E+03
  3.593814E-02     8.136921E+03
  3.643859E-02     8.195357E+03
  3.694601E-02     8.254208E+03
  3.746050E-02     8.313477E+03
  3.798215E-02     8.373169E+03
  3.851107E-02     8.433287E+03
  3.904735E-02     8.493830E+03
  3.959110E-02     8.554803E+03
  4.014242E-02     8.616206E+03
  4.070142E-02     8.678043E+03
  4.126821E-02     8.740315E+03
  4.184289E-02     8.803027E+03
  4.242556E-02     8.866181E+03
  4.301636E-02     8.929781E+03
  4.361538E-02     8.993831E+03
  4.422274E-02     9.058334E+03
  4.483856E-02     9.123292E+03
  4.546295E-02     9.188708E+03
  4.609604E-02     9.254585E+03
  4.673795E-02     9.320924E+03
  4.738880E-02     9.387730E+03
  4.804870E-02     9.455005E+03
  4.871780E-02     9.522755E+03
  4.939622E-02     9.590983E+03
  5.008408E-02     9.659694E+03
  5.078152E-02     9.728891E+03
  5.148867E-02     9.798578E+03
  5.220568E-02     9.868757E+03
  5.293266E-02     9.939431E+03
  5.366977E-02     1.001060E+04
  5.441714E-02     1.008228E+04
  5.517492E-02     1.015446E+04
  5.594326E-02     1.022715E+04
  5.672229E-02     1.030035E+04
  5.751217E-02     1.037408E+04
  5.831305E-02     1.044833E+04
  5.912508E-02     1.052311E+04
  5.994843E-02     1.059842E+04
  6.078323E-02     1.067426E+04
  6.162966E-02     1.075065E+04
  6.248788E-02     1.082757E+04
  6.335805E-02     1.090504E+04
  6.424034E-02     1.098307E+04
  6.513491E-02     1.106165E+04
  6.604194E-02     1.114080E+04
  6.696160E-02     1.122052E+04
  6.789407E-02     1.130081E+04
  6.883952E-02     1.138168E+04
  6.979814E-02     1.146312E+04
  7.077011E-02     1.154515E+04
  7.175561E-02     1.162777E+04
  7.275484E-02     1.171098E+04
  7.376798E-02     1.179479E+04
  7.479523E-02     1.187921E+04
  7.583678E-02     1.196423E+04
  7.689284E-02     1.204987E+04
  7.796360E-02     1.213613E+04
  7.904928E-02     1.222302E+04
  8.015007E-02     1.231053E+04
  8.126619E-02     1.239868E+04
  8.239786E-02     1.248746E+04
  8.354528E-02     1.257688E+04
  8.470868E-02     1.266695E+04
  8.588829E-02     1.275768E+04
  8.708431E-02     1.284907E+04
  8.829700E-02     1.294113E+04
  8.952657E-02     1.303386E+04
  9.077327E-02     1.312727E+04
  9.203732E-02     1.322136E+04
  9.331898E-02     1.331613E+04
  9.461848E-02     1.341159E+04
  9.593608E-02     1.350774E+04
  9.727203E-02     1.360460E+04
