FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:05
PROJECTILE       : Te
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.396182E+02
  1.013925E-03     5.433079E+02
  1.028045E-03     5.470465E+02
  1.042361E-03     5.508318E+02
  1.056876E-03     5.546616E+02
  1.071593E-03     5.585334E+02
  1.086516E-03     5.624443E+02
  1.101646E-03     5.663914E+02
  1.116987E-03     5.703715E+02
  1.132541E-03     5.743808E+02
  1.148312E-03     5.784155E+02
  1.164303E-03     5.824721E+02
  1.180517E-03     5.865502E+02
  1.196956E-03     5.906508E+02
  1.213624E-03     5.947747E+02
  1.230524E-03     5.989231E+02
  1.247660E-03     6.030971E+02
  1.265034E-03     6.072981E+02
  1.282650E-03     6.115274E+02
  1.300511E-03     6.157866E+02
  1.318621E-03     6.200774E+02
  1.336984E-03     6.244013E+02
  1.355602E-03     6.287589E+02
  1.374479E-03     6.331502E+02
  1.393619E-03     6.375749E+02
  1.413026E-03     6.420330E+02
  1.432703E-03     6.465244E+02
  1.452654E-03     6.510490E+02
  1.472883E-03     6.556067E+02
  1.493393E-03     6.601974E+02
  1.514189E-03     6.648208E+02
  1.535275E-03     6.694769E+02
  1.556654E-03     6.741659E+02
  1.578331E-03     6.788878E+02
  1.600310E-03     6.836432E+02
  1.622595E-03     6.884322E+02
  1.645191E-03     6.932552E+02
  1.668101E-03     6.981126E+02
  1.691330E-03     7.030049E+02
  1.714882E-03     7.079324E+02
  1.738762E-03     7.128958E+02
  1.762975E-03     7.178954E+02
  1.787526E-03     7.229318E+02
  1.812418E-03     7.280049E+02
  1.837656E-03     7.331151E+02
  1.863246E-03     7.382624E+02
  1.889193E-03     7.434471E+02
  1.915501E-03     7.486694E+02
  1.942175E-03     7.539296E+02
  1.969220E-03     7.592279E+02
  1.996642E-03     7.645647E+02
  2.024447E-03     7.699403E+02
  2.052638E-03     7.753550E+02
  2.081222E-03     7.808090E+02
  2.110203E-03     7.863025E+02
  2.139589E-03     7.918359E+02
  2.169384E-03     7.974093E+02
  2.199593E-03     8.030232E+02
  2.230223E-03     8.086778E+02
  2.261280E-03     8.143737E+02
  2.292769E-03     8.201111E+02
  2.324697E-03     8.258906E+02
  2.357069E-03     8.317126E+02
  2.389893E-03     8.375772E+02
  2.423173E-03     8.434847E+02
  2.456916E-03     8.494355E+02
  2.491130E-03     8.554298E+02
  2.525820E-03     8.614679E+02
  2.560993E-03     8.675502E+02
  2.596656E-03     8.736771E+02
  2.632815E-03     8.798491E+02
  2.669478E-03     8.860667E+02
  2.706652E-03     8.923302E+02
  2.744343E-03     8.986399E+02
  2.782559E-03     9.049960E+02
  2.821308E-03     9.113990E+02
  2.860596E-03     9.178490E+02
  2.900430E-03     9.243464E+02
  2.940820E-03     9.308917E+02
