FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:11
PROJECTILE       : Br
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.490418E+02
  1.149757E-03     1.598491E+02
  1.321941E-03     1.714580E+02
  1.519911E-03     1.839305E+02
  1.747528E-03     1.973341E+02
  2.009233E-03     2.117428E+02
  2.310130E-03     2.272369E+02
  2.656088E-03     2.439023E+02
  3.053856E-03     2.618377E+02
  3.511192E-03     2.811464E+02
  4.037017E-03     3.019427E+02
  4.641589E-03     3.243520E+02
  5.336699E-03     3.485096E+02
  6.135907E-03     3.745657E+02
  7.054802E-03     4.026812E+02
  8.111308E-03     4.330325E+02
  9.326033E-03     4.658053E+02
  1.072267E-02     5.012007E+02
  1.232847E-02     5.394318E+02
  1.417474E-02     5.807200E+02
  1.629751E-02     6.253013E+02
  1.873817E-02     6.734145E+02
  2.154435E-02     7.252920E+02
  2.477076E-02     7.811916E+02
  2.848036E-02     8.413783E+02
  3.274549E-02     9.060890E+02
  3.764936E-02     9.754843E+02
  4.328761E-02     1.049698E+03
  4.977024E-02     1.128873E+03
  5.722368E-02     1.213162E+03
  6.579332E-02     1.302740E+03
  7.564633E-02     1.397864E+03
  8.697490E-02     1.498952E+03
  1.000000E-01     1.606797E+03
  1.149757E-01     1.722678E+03
  1.321941E-01     1.848146E+03
  1.519911E-01     1.983989E+03
  1.747528E-01     2.129876E+03
  2.009233E-01     2.284635E+03
  2.310130E-01     2.446841E+03
  2.656088E-01     2.615103E+03
  3.053856E-01     2.788211E+03
  3.511192E-01     2.965042E+03
  4.037017E-01     3.144461E+03
  4.641589E-01     3.325452E+03
  5.336699E-01     3.506951E+03
  6.135907E-01     3.687178E+03
  7.054802E-01     3.863189E+03
  8.111308E-01     4.030532E+03
  9.326033E-01     4.183460E+03
  1.072267E+00     4.316796E+03
  1.232847E+00     4.427342E+03
  1.417474E+00     4.513773E+03
  1.629751E+00     4.576222E+03
  1.873817E+00     4.615693E+03
  2.154435E+00     4.633406E+03
  2.477076E+00     4.630625E+03
  2.848036E+00     4.608541E+03
  3.274549E+00     4.568225E+03
  3.764936E+00     4.510607E+03
  4.328761E+00     4.436541E+03
  4.977024E+00     4.346811E+03
  5.722368E+00     4.242177E+03
  6.579332E+00     4.123465E+03
  7.564633E+00     3.991507E+03
  8.697490E+00     3.847344E+03
  1.000000E+01     3.692157E+03
  1.149757E+01     3.527245E+03
  1.321941E+01     3.353976E+03
  1.519911E+01     3.174034E+03
  1.747528E+01     2.989018E+03
  2.009233E+01     2.800942E+03
  2.310130E+01     2.611794E+03
  2.656088E+01     2.423783E+03
  3.053856E+01     2.238894E+03
  3.511192E+01     2.059488E+03
  4.037017E+01     1.886966E+03
  4.641589E+01     1.722954E+03
  5.336699E+01     1.568789E+03
  6.135907E+01     1.425289E+03
  7.054802E+01     1.293143E+03
  8.111308E+01     1.172410E+03
  9.326033E+01     1.063015E+03
  1.072267E+02     9.644763E+02
  1.232847E+02     8.763788E+02
  1.417474E+02     7.979901E+02
  1.629751E+02     7.285570E+02
  1.873817E+02     6.672560E+02
  2.154435E+02     6.133112E+02
  2.477076E+02     5.659945E+02
  2.848036E+02     5.246141E+02
  3.274549E+02     4.885520E+02
  3.764936E+02     4.572501E+02
  4.328761E+02     4.302154E+02
  4.977024E+02     4.070214E+02
  5.722368E+02     3.872393E+02
  6.579332E+02     3.705127E+02
  7.564633E+02     3.565234E+02
  8.697490E+02     3.449380E+02
  1.000000E+03     3.353352E+02
