FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:27
PROJECTILE       : Sr
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.153218E+02
  1.013925E-03     8.208490E+02
  1.028045E-03     8.264493E+02
  1.042361E-03     8.321194E+02
  1.056876E-03     8.378559E+02
  1.071593E-03     8.436550E+02
  1.086516E-03     8.495123E+02
  1.101646E-03     8.554232E+02
  1.116987E-03     8.613828E+02
  1.132541E-03     8.673854E+02
  1.148312E-03     8.734252E+02
  1.164303E-03     8.794966E+02
  1.180517E-03     8.855992E+02
  1.196956E-03     8.917341E+02
  1.213624E-03     8.979029E+02
  1.230524E-03     9.041070E+02
  1.247660E-03     9.103482E+02
  1.265034E-03     9.166283E+02
  1.282650E-03     9.229493E+02
  1.300511E-03     9.293136E+02
  1.318621E-03     9.357236E+02
  1.336984E-03     9.421817E+02
  1.355602E-03     9.486885E+02
  1.374479E-03     9.552439E+02
  1.393619E-03     9.618477E+02
  1.413026E-03     9.684998E+02
  1.432703E-03     9.751999E+02
  1.452654E-03     9.819480E+02
  1.472883E-03     9.887437E+02
  1.493393E-03     9.955870E+02
  1.514189E-03     1.002477E+03
  1.535275E-03     1.009415E+03
  1.556654E-03     1.016400E+03
  1.578331E-03     1.023432E+03
  1.600310E-03     1.030513E+03
  1.622595E-03     1.037642E+03
  1.645191E-03     1.044821E+03
  1.668101E-03     1.052049E+03
  1.691330E-03     1.059327E+03
  1.714882E-03     1.066657E+03
  1.738762E-03     1.074039E+03
  1.762975E-03     1.081474E+03
  1.787526E-03     1.088962E+03
  1.812418E-03     1.096503E+03
  1.837656E-03     1.104098E+03
  1.863246E-03     1.111746E+03
  1.889193E-03     1.119449E+03
  1.915501E-03     1.127205E+03
  1.942175E-03     1.135016E+03
  1.969220E-03     1.142881E+03
  1.996642E-03     1.150802E+03
  2.024447E-03     1.158777E+03
  2.052638E-03     1.166807E+03
