FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:37
PROJECTILE       : Ga
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.436775E+01
  1.149757E-03     6.904541E+01
  1.321941E-03     7.407306E+01
  1.519911E-03     7.948117E+01
  1.747528E-03     8.528958E+01
  2.009233E-03     9.154481E+01
  2.310130E-03     9.827885E+01
  2.656088E-03     1.055331E+02
  3.053856E-03     1.133524E+02
  3.511192E-03     1.217874E+02
  4.037017E-03     1.308945E+02
  4.641589E-03     1.407319E+02
  5.336699E-03     1.513719E+02
  6.135907E-03     1.628894E+02
  7.054802E-03     1.753692E+02
  8.111308E-03     1.889053E+02
  9.326033E-03     2.035984E+02
  1.072267E-02     2.195642E+02
  1.232847E-02     2.369147E+02
  1.417474E-02     2.557861E+02
  1.629751E-02     2.763370E+02
  1.873817E-02     2.987200E+02
  2.154435E-02     3.230501E+02
  2.477076E-02     3.494091E+02
  2.848036E-02     3.778595E+02
  3.274549E-02     4.084545E+02
  3.764936E-02     4.412566E+02
  4.328761E-02     4.763317E+02
  4.977024E-02     5.137577E+02
  5.722368E-02     5.536287E+02
  6.579332E-02     5.960687E+02
  7.564633E-02     6.412846E+02
  8.697490E-02     6.896409E+02
  1.000000E-01     7.417349E+02
  1.149757E-01     7.983787E+02
  1.321941E-01     8.603517E+02
  1.519911E-01     9.280025E+02
  1.747528E-01     1.000428E+03
  2.009233E-01     1.075540E+03
  2.310130E-01     1.151006E+03
  2.656088E-01     1.224917E+03
  3.053856E-01     1.295806E+03
  3.511192E-01     1.363049E+03
  4.037017E-01     1.426297E+03
  4.641589E-01     1.485475E+03
  5.336699E-01     1.540477E+03
  6.135907E-01     1.590978E+03
  7.054802E-01     1.636446E+03
  8.111308E-01     1.676332E+03
  9.326033E-01     1.710096E+03
  1.072267E+00     1.737208E+03
  1.232847E+00     1.757215E+03
  1.417474E+00     1.769835E+03
  1.629751E+00     1.775008E+03
  1.873817E+00     1.772822E+03
  2.154435E+00     1.763509E+03
  2.477076E+00     1.747368E+03
  2.848036E+00     1.724695E+03
  3.274549E+00     1.695758E+03
  3.764936E+00     1.660815E+03
  4.328761E+00     1.620051E+03
  4.977024E+00     1.573636E+03
  5.722368E+00     1.521811E+03
  6.579332E+00     1.464845E+03
  7.564633E+00     1.403073E+03
  8.697490E+00     1.336968E+03
  1.000000E+01     1.267124E+03
  1.149757E+01     1.194223E+03
  1.321941E+01     1.119069E+03
  1.519911E+01     1.042638E+03
  1.747528E+01     9.658125E+02
  2.009233E+01     8.896486E+02
  2.310130E+01     8.150727E+02
  2.656088E+01     7.430076E+02
  3.053856E+01     6.741711E+02
  3.511192E+01     6.092672E+02
  4.037017E+01     5.487525E+02
  4.641589E+01     4.929797E+02
  5.336699E+01     4.420721E+02
  6.135907E+01     3.960589E+02
  7.054802E+01     3.547940E+02
  8.111308E+01     3.180707E+02
  9.326033E+01     2.855629E+02
  1.072267E+02     2.569347E+02
  1.232847E+02     2.317967E+02
  1.417474E+02     2.097742E+02
  1.629751E+02     1.905247E+02
  1.873817E+02     1.737109E+02
  2.154435E+02     1.590380E+02
  2.477076E+02     1.462472E+02
  2.848036E+02     1.351124E+02
  3.274549E+02     1.254376E+02
  3.764936E+02     1.170548E+02
  4.328761E+02     1.098197E+02
  4.977024E+02     1.036073E+02
  5.722368E+02     9.830896E+01
  6.579332E+02     9.382880E+01
  7.564633E+02     9.007827E+01
  8.697490E+02     8.698289E+01
  1.000000E+03     8.442954E+01
