FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:05
PROJECTILE       : In
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.557886E+02
  1.013925E-03     2.575517E+02
  1.028045E-03     2.593382E+02
  1.042361E-03     2.611471E+02
  1.056876E-03     2.629773E+02
  1.071593E-03     2.648277E+02
  1.086516E-03     2.666971E+02
  1.101646E-03     2.685839E+02
  1.116987E-03     2.704868E+02
  1.132541E-03     2.724041E+02
  1.148312E-03     2.743338E+02
  1.164303E-03     2.762745E+02
  1.180517E-03     2.782259E+02
  1.196956E-03     2.801885E+02
  1.213624E-03     2.821627E+02
  1.230524E-03     2.841490E+02
  1.247660E-03     2.861480E+02
  1.265034E-03     2.881601E+02
  1.282650E-03     2.901861E+02
  1.300511E-03     2.922267E+02
  1.318621E-03     2.942827E+02
  1.336984E-03     2.963547E+02
  1.355602E-03     2.984431E+02
  1.374479E-03     3.005477E+02
  1.393619E-03     3.026687E+02
  1.413026E-03     3.048060E+02
  1.432703E-03     3.069596E+02
  1.452654E-03     3.091295E+02
  1.472883E-03     3.113156E+02
  1.493393E-03     3.135180E+02
  1.514189E-03     3.157366E+02
  1.535275E-03     3.179715E+02
  1.556654E-03     3.202226E+02
  1.578331E-03     3.224902E+02
  1.600310E-03     3.247743E+02
  1.622595E-03     3.270751E+02
  1.645191E-03     3.293928E+02
  1.668101E-03     3.317274E+02
  1.691330E-03     3.340792E+02
  1.714882E-03     3.364484E+02
  1.738762E-03     3.388351E+02
  1.762975E-03     3.412397E+02
  1.787526E-03     3.436623E+02
  1.812418E-03     3.461029E+02
  1.837656E-03     3.485618E+02
