FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:40
PROJECTILE       : Ho
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.301391E+02
  1.013925E-03     2.317704E+02
  1.028045E-03     2.334235E+02
  1.042361E-03     2.350973E+02
  1.056876E-03     2.367909E+02
  1.071593E-03     2.385034E+02
  1.086516E-03     2.402335E+02
  1.101646E-03     2.419801E+02
  1.116987E-03     2.437417E+02
  1.132541E-03     2.455168E+02
  1.148312E-03     2.473039E+02
  1.164303E-03     2.491015E+02
  1.180517E-03     2.509094E+02
  1.196956E-03     2.527280E+02
  1.213624E-03     2.545577E+02
  1.230524E-03     2.563991E+02
  1.247660E-03     2.582525E+02
  1.265034E-03     2.601185E+02
  1.282650E-03     2.619978E+02
  1.300511E-03     2.638909E+02
  1.318621E-03     2.657986E+02
  1.336984E-03     2.677215E+02
  1.355602E-03     2.696599E+02
  1.374479E-03     2.716138E+02
  1.393619E-03     2.735832E+02
  1.413026E-03     2.755681E+02
  1.432703E-03     2.775684E+02
  1.452654E-03     2.795842E+02
  1.472883E-03     2.816155E+02
  1.493393E-03     2.836622E+02
  1.514189E-03     2.857244E+02
  1.535275E-03     2.878020E+02
  1.556654E-03     2.898951E+02
  1.578331E-03     2.920039E+02
  1.600310E-03     2.941285E+02
  1.622595E-03     2.962690E+02
  1.645191E-03     2.984256E+02
  1.668101E-03     3.005984E+02
  1.691330E-03     3.027878E+02
  1.714882E-03     3.049938E+02
  1.738762E-03     3.072166E+02
  1.762975E-03     3.094567E+02
  1.787526E-03     3.117140E+02
  1.812418E-03     3.139887E+02
  1.837656E-03     3.162809E+02
  1.863246E-03     3.185908E+02
  1.889193E-03     3.209183E+02
  1.915501E-03     3.232638E+02
  1.942175E-03     3.256272E+02
  1.969220E-03     3.280088E+02
  1.996642E-03     3.304088E+02
  2.024447E-03     3.328273E+02
  2.052638E-03     3.352645E+02
  2.081222E-03     3.377204E+02
  2.110203E-03     3.401953E+02
  2.139589E-03     3.426891E+02
  2.169384E-03     3.452022E+02
  2.199593E-03     3.477345E+02
  2.230223E-03     3.502863E+02
  2.261280E-03     3.528578E+02
  2.292769E-03     3.554490E+02
  2.324697E-03     3.580603E+02
  2.357069E-03     3.606918E+02
  2.389893E-03     3.633436E+02
  2.423173E-03     3.660159E+02
  2.456916E-03     3.687087E+02
  2.491130E-03     3.714222E+02
  2.525820E-03     3.741566E+02
  2.560993E-03     3.769120E+02
  2.596656E-03     3.796887E+02
  2.632815E-03     3.824868E+02
  2.669478E-03     3.853065E+02
  2.706652E-03     3.881480E+02
  2.744343E-03     3.910114E+02
  2.782559E-03     3.938969E+02
  2.821308E-03     3.968045E+02
  2.860596E-03     3.997343E+02
  2.900430E-03     4.026866E+02
  2.940820E-03     4.056614E+02
  2.981772E-03     4.086589E+02
  3.023295E-03     4.116793E+02
  3.065395E-03     4.147228E+02
  3.108082E-03     4.177895E+02
  3.151363E-03     4.208795E+02
  3.195248E-03     4.239930E+02
  3.239743E-03     4.271301E+02
  3.284857E-03     4.302908E+02
  3.330600E-03     4.334754E+02
  3.376980E-03     4.366839E+02
  3.424006E-03     4.399166E+02
  3.471687E-03     4.431737E+02
  3.520031E-03     4.464552E+02
  3.569049E-03     4.497615E+02
  3.618750E-03     4.530925E+02
  3.669142E-03     4.564484E+02
  3.720237E-03     4.598293E+02
  3.772042E-03     4.632352E+02
  3.824570E-03     4.666663E+02
  3.877828E-03     4.701226E+02
  3.931829E-03     4.736044E+02
  3.986581E-03     4.771117E+02
  4.042096E-03     4.806448E+02
  4.098384E-03     4.842036E+02
  4.155455E-03     4.877884E+02
  4.213322E-03     4.913992E+02
  4.271994E-03     4.950361E+02
  4.331483E-03     4.986990E+02
  4.391801E-03     5.023881E+02
  4.452959E-03     5.061036E+02
  4.514968E-03     5.098454E+02
  4.577841E-03     5.136137E+02
  4.641589E-03     5.174087E+02
  4.706225E-03     5.212305E+02
  4.771761E-03     5.250791E+02
  4.838210E-03     5.289547E+02
  4.905584E-03     5.328573E+02
  4.973896E-03     5.367870E+02
  5.043159E-03     5.407440E+02
  5.113388E-03     5.447284E+02
  5.184594E-03     5.487402E+02
  5.256791E-03     5.527798E+02
  5.329994E-03     5.568473E+02
  5.404216E-03     5.609428E+02
  5.479472E-03     5.650666E+02
  5.555776E-03     5.692186E+02
  5.633143E-03     5.733992E+02
  5.711586E-03     5.776084E+02
  5.791123E-03     5.818464E+02
  5.871766E-03     5.861133E+02
  5.953533E-03     5.904095E+02
  6.036439E-03     5.947352E+02
  6.120498E-03     5.990907E+02
  6.205729E-03     6.034761E+02
  6.292146E-03     6.078918E+02
  6.379767E-03     6.123377E+02
  6.468608E-03     6.168140E+02
  6.558686E-03     6.213208E+02
  6.650018E-03     6.258583E+02
  6.742622E-03     6.304267E+02
  6.836516E-03     6.350260E+02
  6.931717E-03     6.396565E+02
  7.028244E-03     6.443185E+02
  7.126115E-03     6.490122E+02
  7.225349E-03     6.537378E+02
  7.325965E-03     6.584955E+02
  7.427982E-03     6.632853E+02
  7.531420E-03     6.681075E+02
  7.636298E-03     6.729623E+02
  7.742637E-03     6.778499E+02
  7.850456E-03     6.827706E+02
  7.959777E-03     6.877247E+02
  8.070620E-03     6.927124E+02
  8.183007E-03     6.977343E+02
  8.296959E-03     7.027904E+02
  8.412497E-03     7.078809E+02
  8.529644E-03     7.130058E+02
  8.648423E-03     7.181655E+02
  8.768856E-03     7.233599E+02
  8.890966E-03     7.285892E+02
  9.014776E-03     7.338538E+02
  9.140311E-03     7.391538E+02
  9.267593E-03     7.444895E+02
  9.396648E-03     7.498612E+02
  9.527500E-03     7.552691E+02
  9.660175E-03     7.607134E+02
  9.794697E-03     7.661943E+02
  9.931092E-03     7.717121E+02
  1.006939E-02     7.772671E+02
  1.020961E-02     7.828594E+02
  1.035178E-02     7.884895E+02
  1.049593E-02     7.941578E+02
  1.064209E-02     7.998647E+02
  1.079029E-02     8.056105E+02
  1.094055E-02     8.113958E+02
  1.109290E-02     8.172204E+02
  1.124737E-02     8.230847E+02
  1.140400E-02     8.289888E+02
  1.156280E-02     8.349328E+02
  1.172382E-02     8.409170E+02
  1.188708E-02     8.469416E+02
  1.205261E-02     8.530069E+02
  1.222045E-02     8.591132E+02
  1.239062E-02     8.652608E+02
  1.256317E-02     8.714500E+02
  1.273811E-02     8.776810E+02
