FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:51
PROJECTILE       : Th
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.325770E+02
  1.149757E-03     2.493714E+02
  1.321941E-03     2.673950E+02
  1.519911E-03     2.867498E+02
  1.747528E-03     3.075351E+02
  2.009233E-03     3.298580E+02
  2.310130E-03     3.538445E+02
  2.656088E-03     3.796145E+02
  3.053856E-03     4.073127E+02
  3.511192E-03     4.370955E+02
  4.037017E-03     4.691299E+02
  4.641589E-03     5.036002E+02
  5.336699E-03     5.407014E+02
  6.135907E-03     5.806566E+02
  7.054802E-03     6.236961E+02
  8.111308E-03     6.700863E+02
  9.326033E-03     7.201005E+02
  1.072267E-02     7.740500E+02
  1.232847E-02     8.322532E+02
  1.417474E-02     8.950699E+02
  1.629751E-02     9.628727E+02
  1.873817E-02     1.036044E+03
  2.154435E-02     1.115026E+03
  2.477076E-02     1.200255E+03
  2.848036E-02     1.292202E+03
  3.274549E-02     1.391351E+03
  3.764936E-02     1.498215E+03
  4.328761E-02     1.613335E+03
  4.977024E-02     1.737301E+03
  5.722368E-02     1.870756E+03
  6.579332E-02     2.014377E+03
  7.564633E-02     2.168125E+03
  8.697490E-02     2.334979E+03
  1.000000E-01     2.513398E+03
  1.149757E-01     2.704908E+03
  1.321941E-01     2.910345E+03
  1.519911E-01     3.130269E+03
  1.747528E-01     3.364934E+03
  2.009233E-01     3.614736E+03
  2.310130E-01     3.880627E+03
  2.656088E-01     4.164361E+03
  3.053856E-01     4.468917E+03
  3.511192E-01     4.798008E+03
  4.037017E-01     5.153940E+03
  4.641589E-01     5.541108E+03
  5.336699E-01     5.963932E+03
  6.135907E-01     6.420761E+03
  7.054802E-01     6.904693E+03
  8.111308E-01     7.405113E+03
  9.326033E-01     7.908580E+03
  1.072267E+00     8.402138E+03
  1.232847E+00     8.875478E+03
  1.417474E+00     9.321423E+03
  1.629751E+00     9.735603E+03
  1.873817E+00     1.011576E+04
  2.154435E+00     1.046088E+04
  2.477076E+00     1.077036E+04
  2.848036E+00     1.104296E+04
  3.274549E+00     1.127664E+04
  3.764936E+00     1.146871E+04
  4.328761E+00     1.161652E+04
  4.977024E+00     1.171825E+04
  5.722368E+00     1.177369E+04
  6.579332E+00     1.178373E+04
  7.564633E+00     1.174995E+04
  8.697490E+00     1.167450E+04
  1.000000E+01     1.155945E+04
  1.149757E+01     1.140693E+04
  1.321941E+01     1.121749E+04
  1.519911E+01     1.099350E+04
  1.747528E+01     1.073574E+04
  2.009233E+01     1.044502E+04
  2.310130E+01     1.012455E+04
  2.656088E+01     9.774715E+03
  3.053856E+01     9.399211E+03
  3.511192E+01     9.000850E+03
  4.037017E+01     8.583734E+03
  4.641589E+01     8.152026E+03
  5.336699E+01     7.710095E+03
  6.135907E+01     7.263621E+03
  7.054802E+01     6.817586E+03
  8.111308E+01     6.377587E+03
  9.326033E+01     5.947450E+03
  1.072267E+02     5.532929E+03
  1.232847E+02     5.137817E+03
  1.417474E+02     4.764114E+03
  1.629751E+02     4.415745E+03
  1.873817E+02     4.093820E+03
  2.154435E+02     3.799204E+03
  2.477076E+02     3.532208E+03
  2.848036E+02     3.292338E+03
  3.274549E+02     3.078687E+03
  3.764936E+02     2.890028E+03
  4.328761E+02     2.724843E+03
  4.977024E+02     2.581528E+03
  5.722368E+02     2.458389E+03
  6.579332E+02     2.353615E+03
  7.564633E+02     2.265315E+03
  8.697490E+02     2.191751E+03
  1.000000E+03     2.130492E+03
