FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:03
PROJECTILE       : Pr
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.071206E+02
  1.013925E-03     7.119419E+02
  1.028045E-03     7.168270E+02
  1.042361E-03     7.217731E+02
  1.056876E-03     7.267773E+02
  1.071593E-03     7.318363E+02
  1.086516E-03     7.369464E+02
  1.101646E-03     7.421037E+02
  1.116987E-03     7.473038E+02
  1.132541E-03     7.525421E+02
  1.148312E-03     7.578134E+02
  1.164303E-03     7.631131E+02
  1.180517E-03     7.684408E+02
  1.196956E-03     7.737975E+02
  1.213624E-03     7.791845E+02
  1.230524E-03     7.846032E+02
  1.247660E-03     7.900551E+02
  1.265034E-03     7.955419E+02
  1.282650E-03     8.010653E+02
  1.300511E-03     8.066275E+02
  1.318621E-03     8.122304E+02
  1.336984E-03     8.178764E+02
  1.355602E-03     8.235658E+02
  1.374479E-03     8.292988E+02
  1.393619E-03     8.350751E+02
  1.413026E-03     8.408946E+02
  1.432703E-03     8.467571E+02
  1.452654E-03     8.526627E+02
  1.472883E-03     8.586111E+02
  1.493393E-03     8.646021E+02
  1.514189E-03     8.706356E+02
  1.535275E-03     8.767114E+02
  1.556654E-03     8.828297E+02
  1.578331E-03     8.889909E+02
  1.600310E-03     8.951951E+02
  1.622595E-03     9.014430E+02
  1.645191E-03     9.077348E+02
  1.668101E-03     9.140710E+02
  1.691330E-03     9.204523E+02
  1.714882E-03     9.268791E+02
  1.738762E-03     9.333521E+02
  1.762975E-03     9.398719E+02
  1.787526E-03     9.464391E+02
  1.812418E-03     9.530537E+02
  1.837656E-03     9.597160E+02
  1.863246E-03     9.664263E+02
  1.889193E-03     9.731848E+02
  1.915501E-03     9.799918E+02
  1.942175E-03     9.868478E+02
  1.969220E-03     9.937530E+02
  1.996642E-03     1.000708E+03
  2.024447E-03     1.007713E+03
  2.052638E-03     1.014768E+03
  2.081222E-03     1.021875E+03
  2.110203E-03     1.029032E+03
  2.139589E-03     1.036241E+03
  2.169384E-03     1.043501E+03
  2.199593E-03     1.050814E+03
  2.230223E-03     1.058179E+03
  2.261280E-03     1.065598E+03
  2.292769E-03     1.073070E+03
  2.324697E-03     1.080596E+03
  2.357069E-03     1.088177E+03
  2.389893E-03     1.095813E+03
  2.423173E-03     1.103504E+03
  2.456916E-03     1.111251E+03
  2.491130E-03     1.119054E+03
  2.525820E-03     1.126913E+03
  2.560993E-03     1.134829E+03
  2.596656E-03     1.142803E+03
  2.632815E-03     1.150835E+03
  2.669478E-03     1.158925E+03
  2.706652E-03     1.167074E+03
  2.744343E-03     1.175283E+03
  2.782559E-03     1.183551E+03
  2.821308E-03     1.191879E+03
  2.860596E-03     1.200268E+03
  2.900430E-03     1.208719E+03
  2.940820E-03     1.217230E+03
  2.981772E-03     1.225804E+03
  3.023295E-03     1.234440E+03
  3.065395E-03     1.243140E+03
  3.108082E-03     1.251903E+03
  3.151363E-03     1.260731E+03
  3.195248E-03     1.269623E+03
  3.239743E-03     1.278581E+03
  3.284857E-03     1.287603E+03
  3.330600E-03     1.296692E+03
  3.376980E-03     1.305847E+03
  3.424006E-03     1.315069E+03
  3.471687E-03     1.324358E+03
  3.520031E-03     1.333716E+03
  3.569049E-03     1.343143E+03
  3.618750E-03     1.352639E+03
  3.669142E-03     1.362204E+03
  3.720237E-03     1.371840E+03
  3.772042E-03     1.381547E+03
  3.824570E-03     1.391325E+03
  3.877828E-03     1.401175E+03
  3.931829E-03     1.411097E+03
  3.986581E-03     1.421093E+03
  4.042096E-03     1.431163E+03
  4.098384E-03     1.441308E+03
  4.155455E-03     1.451528E+03
  4.213322E-03     1.461824E+03
  4.271994E-03     1.472197E+03
  4.331483E-03     1.482646E+03
  4.391801E-03     1.493173E+03
  4.452959E-03     1.503777E+03
  4.514968E-03     1.514460E+03
  4.577841E-03     1.525223E+03
  4.641589E-03     1.536066E+03
  4.706225E-03     1.546990E+03
  4.771761E-03     1.557995E+03
  4.838210E-03     1.569082E+03
  4.905584E-03     1.580252E+03
  4.973896E-03     1.591505E+03
  5.043159E-03     1.602841E+03
  5.113388E-03     1.614263E+03
  5.184594E-03     1.625769E+03
  5.256791E-03     1.637362E+03
  5.329994E-03     1.649042E+03
  5.404216E-03     1.660810E+03
  5.479472E-03     1.672666E+03
  5.555776E-03     1.684612E+03
  5.633143E-03     1.696648E+03
  5.711586E-03     1.708773E+03
  5.791123E-03     1.720990E+03
  5.871766E-03     1.733298E+03
  5.953533E-03     1.745699E+03
  6.036439E-03     1.758193E+03
  6.120498E-03     1.770781E+03
  6.205729E-03     1.783464E+03
  6.292146E-03     1.796244E+03
  6.379767E-03     1.809119E+03
  6.468608E-03     1.822092E+03
  6.558686E-03     1.835162E+03
  6.650018E-03     1.848331E+03
  6.742622E-03     1.861599E+03
  6.836516E-03     1.874968E+03
  6.931717E-03     1.888438E+03
  7.028244E-03     1.902010E+03
  7.126115E-03     1.915686E+03
  7.225349E-03     1.929466E+03
  7.325965E-03     1.943350E+03
  7.427982E-03     1.957340E+03
  7.531420E-03     1.971437E+03
  7.636298E-03     1.985640E+03
  7.742637E-03     1.999951E+03
  7.850456E-03     2.014371E+03
  7.959777E-03     2.028900E+03
  8.070620E-03     2.043540E+03
  8.183007E-03     2.058292E+03
  8.296959E-03     2.073157E+03
  8.412497E-03     2.088135E+03
  8.529644E-03     2.103228E+03
  8.648423E-03     2.118436E+03
  8.768856E-03     2.133760E+03
  8.890966E-03     2.149201E+03
  9.014776E-03     2.164760E+03
  9.140311E-03     2.180439E+03
  9.267593E-03     2.196239E+03
  9.396648E-03     2.212161E+03
  9.527500E-03     2.228206E+03
  9.660175E-03     2.244375E+03
  9.794697E-03     2.260669E+03
  9.931092E-03     2.277088E+03
  1.006939E-02     2.293633E+03
  1.020961E-02     2.310304E+03
  1.035178E-02     2.327103E+03
  1.049593E-02     2.344030E+03
  1.064209E-02     2.361087E+03
  1.079029E-02     2.378274E+03
  1.094055E-02     2.395592E+03
  1.109290E-02     2.413043E+03
  1.124737E-02     2.430628E+03
  1.140400E-02     2.448347E+03
  1.156280E-02     2.466201E+03
  1.172382E-02     2.484192E+03
  1.188708E-02     2.502322E+03
  1.205261E-02     2.520590E+03
  1.222045E-02     2.539001E+03
  1.239062E-02     2.557554E+03
  1.256317E-02     2.576251E+03
  1.273811E-02     2.595093E+03
  1.291550E-02     2.614080E+03
  1.309535E-02     2.633215E+03
  1.327771E-02     2.652496E+03
  1.346261E-02     2.671925E+03
  1.365008E-02     2.691504E+03
  1.384016E-02     2.711232E+03
  1.403289E-02     2.731112E+03
  1.422830E-02     2.751145E+03
  1.442644E-02     2.771331E+03
  1.462733E-02     2.791671E+03
  1.483103E-02     2.812168E+03
  1.503755E-02     2.832821E+03
  1.524696E-02     2.853632E+03
  1.545928E-02     2.874602E+03
  1.567455E-02     2.895733E+03
  1.589283E-02     2.917026E+03
  1.611414E-02     2.938482E+03
  1.633854E-02     2.960105E+03
  1.656606E-02     2.981895E+03
  1.679675E-02     3.003852E+03
  1.703065E-02     3.025979E+03
  1.726781E-02     3.048275E+03
  1.750827E-02     3.070743E+03
  1.775208E-02     3.093382E+03
  1.799929E-02     3.116194E+03
  1.824993E-02     3.139181E+03
  1.850407E-02     3.162344E+03
  1.876175E-02     3.185684E+03
  1.902301E-02     3.209202E+03
  1.928792E-02     3.232900E+03
  1.955651E-02     3.256779E+03
  1.982884E-02     3.280839E+03
  2.010496E-02     3.305081E+03
  2.038493E-02     3.329508E+03
  2.066880E-02     3.354119E+03
  2.095662E-02     3.378917E+03
  2.124845E-02     3.403903E+03
  2.154435E-02     3.429079E+03
  2.184436E-02     3.454445E+03
  2.214855E-02     3.480004E+03
  2.245698E-02     3.505755E+03
  2.276970E-02     3.531701E+03
  2.308678E-02     3.557842E+03
  2.340827E-02     3.584179E+03
  2.373424E-02     3.610713E+03
  2.406475E-02     3.637446E+03
  2.439986E-02     3.664380E+03
  2.473964E-02     3.691515E+03
  2.508415E-02     3.718854E+03
  2.543346E-02     3.746398E+03
  2.578763E-02     3.774147E+03
  2.614673E-02     3.802102E+03
  2.651084E-02     3.830265E+03
  2.688001E-02     3.858637E+03
  2.725433E-02     3.887219E+03
  2.763385E-02     3.916012E+03
  2.801867E-02     3.945018E+03
  2.840884E-02     3.974239E+03
  2.880444E-02     4.003676E+03
  2.920556E-02     4.033330E+03
  2.961225E-02     4.063203E+03
  3.002462E-02     4.093295E+03
  3.044272E-02     4.123607E+03
  3.086665E-02     4.154140E+03
  3.129648E-02     4.184896E+03
  3.173230E-02     4.215876E+03
  3.217418E-02     4.247082E+03
  3.262222E-02     4.278515E+03
  3.307650E-02     4.310176E+03
  3.353710E-02     4.342068E+03
  3.400412E-02     4.374191E+03
  3.447764E-02     4.406546E+03
  3.495776E-02     4.439133E+03
  3.544456E-02     4.471955E+03
  3.593814E-02     4.505012E+03
  3.643859E-02     4.538306E+03
  3.694601E-02     4.571838E+03
  3.746050E-02     4.605610E+03
  3.798215E-02     4.639624E+03
  3.851107E-02     4.673882E+03
  3.904735E-02     4.708384E+03
  3.959110E-02     4.743130E+03
  4.014242E-02     4.778123E+03
  4.070142E-02     4.813363E+03
  4.126821E-02     4.848851E+03
  4.184289E-02     4.884588E+03
  4.242556E-02     4.920578E+03
  4.301636E-02     4.956820E+03
  4.361538E-02     4.993318E+03
  4.422274E-02     5.030072E+03
  4.483856E-02     5.067083E+03
  4.546295E-02     5.104353E+03
  4.609604E-02     5.141883E+03
  4.673795E-02     5.179674E+03
  4.738880E-02     5.217727E+03
  4.804870E-02     5.256045E+03
  4.871780E-02     5.294629E+03
  4.939622E-02     5.333481E+03
  5.008408E-02     5.372604E+03
  5.078152E-02     5.411999E+03
  5.148867E-02     5.451669E+03
  5.220568E-02     5.491613E+03
  5.293266E-02     5.531835E+03
  5.366977E-02     5.572335E+03
  5.441714E-02     5.613116E+03
  5.517492E-02     5.654180E+03
  5.594326E-02     5.695530E+03
  5.672229E-02     5.737168E+03
  5.751217E-02     5.779097E+03
  5.831305E-02     5.821320E+03
  5.912508E-02     5.863838E+03
  5.994843E-02     5.906650E+03
  6.078323E-02     5.949758E+03
  6.162966E-02     5.993163E+03
  6.248788E-02     6.036866E+03
  6.335805E-02     6.080868E+03
  6.424034E-02     6.125170E+03
  6.513491E-02     6.169775E+03
  6.604194E-02     6.214683E+03
  6.696160E-02     6.259897E+03
  6.789407E-02     6.305417E+03
  6.883952E-02     6.351242E+03
  6.979814E-02     6.397373E+03
  7.077011E-02     6.443811E+03
  7.175561E-02     6.490555E+03
  7.275484E-02     6.537607E+03
  7.376798E-02     6.584968E+03
  7.479523E-02     6.632638E+03
  7.583678E-02     6.680619E+03
  7.689284E-02     6.728911E+03
  7.796360E-02     6.777515E+03
  7.904928E-02     6.826430E+03
  8.015007E-02     6.875657E+03
