FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:48
PROJECTILE       : Nd
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.662750E+02
  1.013925E-03     6.708202E+02
  1.028045E-03     6.754255E+02
  1.042361E-03     6.800883E+02
  1.056876E-03     6.848058E+02
  1.071593E-03     6.895749E+02
  1.086516E-03     6.943922E+02
  1.101646E-03     6.992538E+02
  1.116987E-03     7.041557E+02
  1.132541E-03     7.090934E+02
  1.148312E-03     7.140622E+02
  1.164303E-03     7.190575E+02
  1.180517E-03     7.240790E+02
  1.196956E-03     7.291278E+02
  1.213624E-03     7.342053E+02
  1.230524E-03     7.393127E+02
  1.247660E-03     7.444515E+02
  1.265034E-03     7.496234E+02
  1.282650E-03     7.548303E+02
  1.300511E-03     7.600741E+02
  1.318621E-03     7.653569E+02
  1.336984E-03     7.706808E+02
  1.355602E-03     7.760465E+02
  1.374479E-03     7.814536E+02
  1.393619E-03     7.869022E+02
  1.413026E-03     7.923919E+02
  1.432703E-03     7.979226E+02
  1.452654E-03     8.034940E+02
  1.472883E-03     8.091058E+02
  1.493393E-03     8.147579E+02
  1.514189E-03     8.204500E+02
  1.535275E-03     8.261817E+02
  1.556654E-03     8.319533E+02
  1.578331E-03     8.377650E+02
  1.600310E-03     8.436172E+02
  1.622595E-03     8.495104E+02
  1.645191E-03     8.554451E+02
  1.668101E-03     8.614217E+02
  1.691330E-03     8.674408E+02
  1.714882E-03     8.735032E+02
  1.738762E-03     8.796093E+02
  1.762975E-03     8.857601E+02
  1.787526E-03     8.919558E+02
  1.812418E-03     8.981967E+02
  1.837656E-03     9.044829E+02
  1.863246E-03     9.108146E+02
  1.889193E-03     9.171919E+02
  1.915501E-03     9.236153E+02
  1.942175E-03     9.300848E+02
  1.969220E-03     9.366008E+02
  1.996642E-03     9.431636E+02
  2.024447E-03     9.497735E+02
  2.052638E-03     9.564310E+02
  2.081222E-03     9.631362E+02
  2.110203E-03     9.698896E+02
  2.139589E-03     9.766916E+02
  2.169384E-03     9.835425E+02
  2.199593E-03     9.904429E+02
  2.230223E-03     9.973934E+02
  2.261280E-03     1.004394E+03
  2.292769E-03     1.011447E+03
  2.324697E-03     1.018551E+03
  2.357069E-03     1.025707E+03
  2.389893E-03     1.032916E+03
  2.423173E-03     1.040178E+03
  2.456916E-03     1.047493E+03
  2.491130E-03     1.054861E+03
  2.525820E-03     1.062283E+03
  2.560993E-03     1.069759E+03
  2.596656E-03     1.077290E+03
  2.632815E-03     1.084875E+03
  2.669478E-03     1.092515E+03
  2.706652E-03     1.100211E+03
  2.744343E-03     1.107963E+03
  2.782559E-03     1.115771E+03
  2.821308E-03     1.123636E+03
  2.860596E-03     1.131559E+03
  2.900430E-03     1.139539E+03
  2.940820E-03     1.147577E+03
  2.981772E-03     1.155674E+03
  3.023295E-03     1.163830E+03
  3.065395E-03     1.172047E+03
  3.108082E-03     1.180324E+03
  3.151363E-03     1.188663E+03
  3.195248E-03     1.197063E+03
  3.239743E-03     1.205525E+03
  3.284857E-03     1.214049E+03
  3.330600E-03     1.222635E+03
  3.376980E-03     1.231285E+03
  3.424006E-03     1.239999E+03
  3.471687E-03     1.248777E+03
  3.520031E-03     1.257619E+03
  3.569049E-03     1.266528E+03
  3.618750E-03     1.275502E+03
  3.669142E-03     1.284543E+03
  3.720237E-03     1.293650E+03
  3.772042E-03     1.302825E+03
  3.824570E-03     1.312068E+03
  3.877828E-03     1.321379E+03
  3.931829E-03     1.330760E+03
  3.986581E-03     1.340210E+03
  4.042096E-03     1.349730E+03
  4.098384E-03     1.359322E+03
  4.155455E-03     1.368986E+03
  4.213322E-03     1.378722E+03
  4.271994E-03     1.388530E+03
  4.331483E-03     1.398412E+03
  4.391801E-03     1.408367E+03
  4.452959E-03     1.418396E+03
  4.514968E-03     1.428500E+03
  4.577841E-03     1.438680E+03
  4.641589E-03     1.448936E+03
  4.706225E-03     1.459269E+03
  4.771761E-03     1.469679E+03
  4.838210E-03     1.480167E+03
  4.905584E-03     1.490734E+03
  4.973896E-03     1.501381E+03
  5.043159E-03     1.512106E+03
  5.113388E-03     1.522913E+03
  5.184594E-03     1.533800E+03
  5.256791E-03     1.544770E+03
  5.329994E-03     1.555823E+03
  5.404216E-03     1.566959E+03
  5.479472E-03     1.578180E+03
  5.555776E-03     1.589486E+03
  5.633143E-03     1.600877E+03
  5.711586E-03     1.612355E+03
  5.791123E-03     1.623919E+03
  5.871766E-03     1.635571E+03
  5.953533E-03     1.647311E+03
  6.036439E-03     1.659141E+03
  6.120498E-03     1.671060E+03
  6.205729E-03     1.683070E+03
  6.292146E-03     1.695172E+03
  6.379767E-03     1.707367E+03
  6.468608E-03     1.719654E+03
  6.558686E-03     1.732035E+03
  6.650018E-03     1.744509E+03
  6.742622E-03     1.757079E+03
  6.836516E-03     1.769745E+03
  6.931717E-03     1.782507E+03
  7.028244E-03     1.795367E+03
  7.126115E-03     1.808326E+03
  7.225349E-03     1.821384E+03
  7.325965E-03     1.834543E+03
  7.427982E-03     1.847802E+03
  7.531420E-03     1.861162E+03
  7.636298E-03     1.874624E+03
  7.742637E-03     1.888189E+03
  7.850456E-03     1.901858E+03
  7.959777E-03     1.915631E+03
  8.070620E-03     1.929510E+03
  8.183007E-03     1.943495E+03
  8.296959E-03     1.957587E+03
  8.412497E-03     1.971788E+03
  8.529644E-03     1.986099E+03
  8.648423E-03     2.000519E+03
  8.768856E-03     2.015051E+03
  8.890966E-03     2.029694E+03
  9.014776E-03     2.044452E+03
  9.140311E-03     2.059324E+03
  9.267593E-03     2.074313E+03
  9.396648E-03     2.089420E+03
  9.527500E-03     2.104645E+03
  9.660175E-03     2.119990E+03
  9.794697E-03     2.135455E+03
  9.931092E-03     2.151041E+03
  1.006939E-02     2.166747E+03
  1.020961E-02     2.182575E+03
  1.035178E-02     2.198525E+03
  1.049593E-02     2.214599E+03
  1.064209E-02     2.230796E+03
  1.079029E-02     2.247118E+03
  1.094055E-02     2.263566E+03
  1.109290E-02     2.280140E+03
  1.124737E-02     2.296842E+03
  1.140400E-02     2.313672E+03
  1.156280E-02     2.330632E+03
  1.172382E-02     2.347723E+03
  1.188708E-02     2.364945E+03
  1.205261E-02     2.382301E+03
  1.222045E-02     2.399792E+03
  1.239062E-02     2.417420E+03
  1.256317E-02     2.435185E+03
  1.273811E-02     2.453089E+03
  1.291550E-02     2.471132E+03
  1.309535E-02     2.489316E+03
  1.327771E-02     2.507641E+03
  1.346261E-02     2.526108E+03
  1.365008E-02     2.544719E+03
  1.384016E-02     2.563474E+03
  1.403289E-02     2.582375E+03
  1.422830E-02     2.601423E+03
  1.442644E-02     2.620620E+03
  1.462733E-02     2.639966E+03
  1.483103E-02     2.659462E+03
  1.503755E-02     2.679109E+03
  1.524696E-02     2.698908E+03
  1.545928E-02     2.718861E+03
  1.567455E-02     2.738969E+03
  1.589283E-02     2.759232E+03
  1.611414E-02     2.779653E+03
  1.633854E-02     2.800233E+03
  1.656606E-02     2.820973E+03
  1.679675E-02     2.841874E+03
  1.703065E-02     2.862938E+03
  1.726781E-02     2.884165E+03
  1.750827E-02     2.905555E+03
  1.775208E-02     2.927111E+03
  1.799929E-02     2.948834E+03
  1.824993E-02     2.970724E+03
  1.850407E-02     2.992782E+03
  1.876175E-02     3.015012E+03
  1.902301E-02     3.037413E+03
  1.928792E-02     3.059987E+03
  1.955651E-02     3.082734E+03
  1.982884E-02     3.105657E+03
  2.010496E-02     3.128755E+03
  2.038493E-02     3.152030E+03
  2.066880E-02     3.175483E+03
  2.095662E-02     3.199115E+03
  2.124845E-02     3.222929E+03
  2.154435E-02     3.246925E+03
  2.184436E-02     3.271105E+03
  2.214855E-02     3.295471E+03
  2.245698E-02     3.320022E+03
  2.276970E-02     3.344760E+03
  2.308678E-02     3.369686E+03
  2.340827E-02     3.394802E+03
  2.373424E-02     3.420107E+03
  2.406475E-02     3.445604E+03
  2.439986E-02     3.471295E+03
  2.473964E-02     3.497180E+03
  2.508415E-02     3.523261E+03
  2.543346E-02     3.549539E+03
  2.578763E-02     3.576015E+03
  2.614673E-02     3.602691E+03
  2.651084E-02     3.629566E+03
  2.688001E-02     3.656643E+03
  2.725433E-02     3.683922E+03
  2.763385E-02     3.711404E+03
  2.801867E-02     3.739092E+03
  2.840884E-02     3.766987E+03
  2.880444E-02     3.795090E+03
  2.920556E-02     3.823403E+03
  2.961225E-02     3.851926E+03
  3.002462E-02     3.880660E+03
  3.044272E-02     3.909606E+03
  3.086665E-02     3.938767E+03
  3.129648E-02     3.968142E+03
  3.173230E-02     3.997733E+03
  3.217418E-02     4.027542E+03
  3.262222E-02     4.057570E+03
  3.307650E-02     4.087819E+03
  3.353710E-02     4.118291E+03
  3.400412E-02     4.148986E+03
  3.447764E-02     4.179904E+03
  3.495776E-02     4.211048E+03
  3.544456E-02     4.242418E+03
  3.593814E-02     4.274015E+03
  3.643859E-02     4.305841E+03
  3.694601E-02     4.337898E+03
  3.746050E-02     4.370186E+03
  3.798215E-02     4.402708E+03
  3.851107E-02     4.435465E+03
  3.904735E-02     4.468458E+03
  3.959110E-02     4.501687E+03
  4.014242E-02     4.535154E+03
  4.070142E-02     4.568861E+03
  4.126821E-02     4.602807E+03
  4.184289E-02     4.636996E+03
  4.242556E-02     4.671428E+03
  4.301636E-02     4.706105E+03
