FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.452959E-03     1.643326E+03
  4.514968E-03     1.654993E+03
  4.577841E-03     1.666747E+03
  4.641589E-03     1.678588E+03
  4.706225E-03     1.690518E+03
  4.771761E-03     1.702536E+03
  4.838210E-03     1.714645E+03
  4.905584E-03     1.726843E+03
  4.973896E-03     1.739132E+03
  5.043159E-03     1.751513E+03
  5.113388E-03     1.763985E+03
  5.184594E-03     1.776551E+03
  5.256791E-03     1.789210E+03
  5.329994E-03     1.801965E+03
  5.404216E-03     1.814815E+03
  5.479472E-03     1.827761E+03
  5.555776E-03     1.840805E+03
  5.633143E-03     1.853946E+03
  5.711586E-03     1.867186E+03
  5.791123E-03     1.880524E+03
  5.871766E-03     1.893963E+03
  5.953533E-03     1.907503E+03
  6.036439E-03     1.921144E+03
  6.120498E-03     1.934888E+03
  6.205729E-03     1.948736E+03
  6.292146E-03     1.962689E+03
  6.379767E-03     1.976747E+03
  6.468608E-03     1.990911E+03
  6.558686E-03     2.005182E+03
  6.650018E-03     2.019561E+03
  6.742622E-03     2.034048E+03
  6.836516E-03     2.048644E+03
  6.931717E-03     2.063351E+03
  7.028244E-03     2.078169E+03
  7.126115E-03     2.093100E+03
  7.225349E-03     2.108145E+03
  7.325965E-03     2.123304E+03
  7.427982E-03     2.138579E+03
  7.531420E-03     2.153969E+03
  7.636298E-03     2.169475E+03
  7.742637E-03     2.185100E+03
  7.850456E-03     2.200843E+03
  7.959777E-03     2.216706E+03
  8.070620E-03     2.232690E+03
  8.183007E-03     2.248796E+03
  8.296959E-03     2.265026E+03
  8.412497E-03     2.281379E+03
  8.529644E-03     2.297858E+03
  8.648423E-03     2.314462E+03
  8.768856E-03     2.331193E+03
  8.890966E-03     2.348051E+03
  9.014776E-03     2.365038E+03
  9.140311E-03     2.382155E+03
  9.267593E-03     2.399403E+03
  9.396648E-03     2.416784E+03
  9.527500E-03     2.434299E+03
  9.660175E-03     2.451948E+03
  9.794697E-03     2.469733E+03
  9.931092E-03     2.487654E+03
  1.006939E-02     2.505712E+03
  1.020961E-02     2.523909E+03
  1.035178E-02     2.542246E+03
  1.049593E-02     2.560724E+03
  1.064209E-02     2.579345E+03
  1.079029E-02     2.598109E+03
  1.094055E-02     2.617019E+03
  1.109290E-02     2.636074E+03
  1.124737E-02     2.655277E+03
  1.140400E-02     2.674627E+03
  1.156280E-02     2.694127E+03
  1.172382E-02     2.713776E+03
  1.188708E-02     2.733577E+03
  1.205261E-02     2.753530E+03
  1.222045E-02     2.773638E+03
  1.239062E-02     2.793901E+03
  1.256317E-02     2.814320E+03
  1.273811E-02     2.834898E+03
  1.291550E-02     2.855634E+03
  1.309535E-02     2.876531E+03
  1.327771E-02     2.897588E+03
  1.346261E-02     2.918808E+03
  1.365008E-02     2.940191E+03
  1.384016E-02     2.961739E+03
  1.403289E-02     2.983455E+03
  1.422830E-02     3.005338E+03
  1.442644E-02     3.027392E+03
  1.462733E-02     3.049617E+03
  1.483103E-02     3.072014E+03
  1.503755E-02     3.094584E+03
  1.524696E-02     3.117328E+03
  1.545928E-02     3.140248E+03
  1.567455E-02     3.163346E+03
  1.589283E-02     3.186622E+03
  1.611414E-02     3.210078E+03
  1.633854E-02     3.233717E+03
  1.656606E-02     3.257539E+03
  1.679675E-02     3.281546E+03
  1.703065E-02     3.305739E+03
  1.726781E-02     3.330118E+03
  1.750827E-02     3.354686E+03
  1.775208E-02     3.379443E+03
  1.799929E-02     3.404391E+03
  1.824993E-02     3.429531E+03
  1.850407E-02     3.454864E+03
  1.876175E-02     3.480393E+03
  1.902301E-02     3.506119E+03
  1.928792E-02     3.532043E+03
  1.955651E-02     3.558167E+03
  1.982884E-02     3.584491E+03
  2.010496E-02     3.611017E+03
  2.038493E-02     3.637746E+03
  2.066880E-02     3.664680E+03
  2.095662E-02     3.691820E+03
  2.124845E-02     3.719169E+03
  2.154435E-02     3.746728E+03
  2.184436E-02     3.774498E+03
  2.214855E-02     3.802482E+03
  2.245698E-02     3.830681E+03
  2.276970E-02     3.859095E+03
  2.308678E-02     3.887726E+03
  2.340827E-02     3.916575E+03
  2.373424E-02     3.945644E+03
  2.406475E-02     3.974934E+03
  2.439986E-02     4.004448E+03
  2.473964E-02     4.034187E+03
  2.508415E-02     4.064153E+03
  2.543346E-02     4.094347E+03
  2.578763E-02     4.124771E+03
  2.614673E-02     4.155426E+03
  2.651084E-02     4.186313E+03
  2.688001E-02     4.217434E+03
  2.725433E-02     4.248790E+03
  2.763385E-02     4.280383E+03
  2.801867E-02     4.312214E+03
  2.840884E-02     4.344286E+03
  2.880444E-02     4.376601E+03
  2.920556E-02     4.409161E+03
  2.961225E-02     4.441965E+03
  3.002462E-02     4.475016E+03
  3.044272E-02     4.508314E+03
  3.086665E-02     4.541860E+03
  3.129648E-02     4.575657E+03
  3.173230E-02     4.609706E+03
  3.217418E-02     4.644009E+03
  3.262222E-02     4.678566E+03
  3.307650E-02     4.713381E+03
  3.353710E-02     4.748455E+03
  3.400412E-02     4.783789E+03
  3.447764E-02     4.819383E+03
  3.495776E-02     4.855240E+03
  3.544456E-02     4.891361E+03
  3.593814E-02     4.927748E+03
  3.643859E-02     4.964402E+03
  3.694601E-02     5.001325E+03
  3.746050E-02     5.038520E+03
  3.798215E-02     5.075988E+03
  3.851107E-02     5.113731E+03
  3.904735E-02     5.151751E+03
  3.959110E-02     5.190048E+03
  4.014242E-02     5.228624E+03
  4.070142E-02     5.267480E+03
  4.126821E-02     5.306618E+03
  4.184289E-02     5.346039E+03
  4.242556E-02     5.385745E+03
  4.301636E-02     5.425738E+03
  4.361538E-02     5.466021E+03
  4.422274E-02     5.506595E+03
  4.483856E-02     5.547462E+03
  4.546295E-02     5.588624E+03
  4.609604E-02     5.630081E+03
  4.673795E-02     5.671837E+03
  4.738880E-02     5.713894E+03
  4.804870E-02     5.756253E+03
  4.871780E-02     5.798918E+03
  4.939622E-02     5.841891E+03
  5.008408E-02     5.885176E+03
  5.078152E-02     5.928775E+03
  5.148867E-02     5.972689E+03
  5.220568E-02     6.016919E+03
  5.293266E-02     6.061466E+03
  5.366977E-02     6.106331E+03
  5.441714E-02     6.151517E+03
  5.517492E-02     6.197024E+03
  5.594326E-02     6.242855E+03
  5.672229E-02     6.289011E+03
  5.751217E-02     6.335495E+03
  5.831305E-02     6.382309E+03
  5.912508E-02     6.429453E+03
  5.994843E-02     6.476927E+03
  6.078323E-02     6.524731E+03
  6.162966E-02     6.572868E+03
  6.248788E-02     6.621337E+03
  6.335805E-02     6.670139E+03
  6.424034E-02     6.719275E+03
  6.513491E-02     6.768747E+03
  6.604194E-02     6.818557E+03
  6.696160E-02     6.868704E+03
  6.789407E-02     6.919190E+03
  6.883952E-02     6.970014E+03
  6.979814E-02     7.021179E+03
  7.077011E-02     7.072683E+03
  7.175561E-02     7.124528E+03
  7.275484E-02     7.176716E+03
  7.376798E-02     7.229247E+03
  7.479523E-02     7.282122E+03
  7.583678E-02     7.335345E+03
  7.689284E-02     7.388915E+03
  7.796360E-02     7.442833E+03
  7.904928E-02     7.497101E+03
  8.015007E-02     7.551720E+03
  8.126619E-02     7.606689E+03
  8.239786E-02     7.662011E+03
  8.354528E-02     7.717688E+03
  8.470868E-02     7.773721E+03
  8.588829E-02     7.830112E+03
  8.708431E-02     7.886863E+03
  8.829700E-02     7.943978E+03
  8.952657E-02     8.001458E+03
  9.077327E-02     8.059303E+03
  9.203732E-02     8.117517E+03
  9.331898E-02     8.176100E+03
  9.461848E-02     8.235055E+03
  9.593608E-02     8.294385E+03
  9.727203E-02     8.354093E+03
  9.862658E-02     8.414182E+03
  1.000000E-01     8.474656E+03
  1.013925E-01     8.535520E+03
  1.028045E-01     8.596775E+03
  1.042361E-01     8.658425E+03
  1.056876E-01     8.720471E+03
  1.071593E-01     8.782916E+03
  1.086516E-01     8.845764E+03
  1.101646E-01     8.909018E+03
  1.116987E-01     8.972684E+03
  1.132541E-01     9.036764E+03
  1.148312E-01     9.101266E+03
  1.164303E-01     9.166195E+03
  1.180517E-01     9.231553E+03
  1.196956E-01     9.297345E+03
  1.213624E-01     9.363574E+03
  1.230524E-01     9.430245E+03
  1.247660E-01     9.497361E+03
  1.265034E-01     9.564929E+03
  1.282650E-01     9.632954E+03
  1.300511E-01     9.701442E+03
  1.318621E-01     9.770401E+03
  1.336984E-01     9.839837E+03
  1.355602E-01     9.909757E+03
  1.374479E-01     9.980162E+03
  1.393619E-01     1.005106E+04
  1.413026E-01     1.012245E+04
  1.432703E-01     1.019434E+04
  1.452654E-01     1.026674E+04
  1.472883E-01     1.033965E+04
  1.493393E-01     1.041309E+04
  1.514189E-01     1.048705E+04
  1.535275E-01     1.056154E+04
  1.556654E-01     1.063658E+04
  1.578331E-01     1.071216E+04
  1.600310E-01     1.078830E+04
  1.622595E-01     1.086499E+04
  1.645191E-01     1.094225E+04
  1.668101E-01     1.102008E+04
  1.691330E-01     1.109849E+04
  1.714882E-01     1.117749E+04
  1.738762E-01     1.125708E+04
  1.762975E-01     1.133727E+04
  1.787526E-01     1.141808E+04
  1.812418E-01     1.149951E+04
  1.837656E-01     1.158156E+04
  1.863246E-01     1.166424E+04
  1.889193E-01     1.174756E+04
  1.915501E-01     1.183151E+04
  1.942175E-01     1.191611E+04
  1.969220E-01     1.200137E+04
  1.996642E-01     1.208730E+04
  2.024447E-01     1.217390E+04
  2.052638E-01     1.226117E+04
  2.081222E-01     1.234913E+04
  2.110203E-01     1.243777E+04
  2.139589E-01     1.252709E+04
  2.169384E-01     1.261710E+04
  2.199593E-01     1.270779E+04
  2.230223E-01     1.279917E+04
  2.261280E-01     1.289124E+04
  2.292769E-01     1.298399E+04
  2.324697E-01     1.307745E+04
  2.357069E-01     1.317159E+04
  2.389893E-01     1.326644E+04
  2.423173E-01     1.336197E+04
  2.456916E-01     1.345820E+04
  2.491130E-01     1.355513E+04
  2.525820E-01     1.365276E+04
  2.560993E-01     1.375108E+04
  2.596656E-01     1.385010E+04
  2.632815E-01     1.394982E+04
  2.669478E-01     1.405023E+04
  2.706652E-01     1.415135E+04
  2.744343E-01     1.425317E+04
  2.782559E-01     1.435569E+04
  2.821308E-01     1.445891E+04
  2.860596E-01     1.456284E+04
  2.900430E-01     1.466746E+04
  2.940820E-01     1.477279E+04
  2.981772E-01     1.487882E+04
  3.023295E-01     1.498555E+04
  3.065395E-01     1.509299E+04
  3.108082E-01     1.520113E+04
  3.151363E-01     1.530998E+04
  3.195248E-01     1.541953E+04
  3.239743E-01     1.552977E+04
  3.284857E-01     1.564071E+04
  3.330600E-01     1.575233E+04
  3.376980E-01     1.586464E+04
  3.424006E-01     1.597762E+04
  3.471687E-01     1.609129E+04
  3.520031E-01     1.620563E+04
  3.569049E-01     1.632063E+04
  3.618750E-01     1.643630E+04
  3.669142E-01     1.655262E+04
  3.720237E-01     1.666959E+04
  3.772042E-01     1.678718E+04
  3.824570E-01     1.690541E+04
  3.877828E-01     1.702425E+04
  3.931829E-01     1.714369E+04
  3.986581E-01     1.726374E+04
  4.042096E-01     1.738437E+04
  4.098384E-01     1.750557E+04
  4.155455E-01     1.762734E+04
  4.213322E-01     1.774966E+04
  4.271994E-01     1.787252E+04
  4.331483E-01     1.799591E+04
  4.391801E-01     1.811980E+04
  4.452959E-01     1.824420E+04
  4.514968E-01     1.836908E+04
  4.577841E-01     1.849442E+04
  4.641589E-01     1.862023E+04
  4.706225E-01     1.874647E+04
  4.771761E-01     1.887314E+04
  4.838210E-01     1.900021E+04
  4.905584E-01     1.912765E+04
  4.973896E-01     1.925545E+04
  5.043159E-01     1.938359E+04
  5.113388E-01     1.951205E+04
  5.184594E-01     1.964079E+04
  5.256791E-01     1.976979E+04
  5.329994E-01     1.989904E+04
  5.404216E-01     2.002851E+04
  5.479472E-01     2.015817E+04
  5.555776E-01     2.028801E+04
  5.633143E-01     2.041801E+04
  5.711586E-01     2.054815E+04
  5.791123E-01     2.067842E+04
  5.871766E-01     2.080879E+04
  5.953533E-01     2.093925E+04
  6.036439E-01     2.106978E+04
  6.120498E-01     2.120036E+04
  6.205729E-01     2.133099E+04
  6.292146E-01     2.146163E+04
  6.379767E-01     2.159229E+04
  6.468608E-01     2.172292E+04
  6.558686E-01     2.185353E+04
  6.650018E-01     2.198410E+04
  6.742622E-01     2.211460E+04
  6.836516E-01     2.224504E+04
  6.931717E-01     2.237539E+04
  7.028244E-01     2.250565E+04
  7.126115E-01     2.263580E+04
  7.225349E-01     2.276583E+04
  7.325965E-01     2.289572E+04
  7.427982E-01     2.302546E+04
  7.531420E-01     2.315503E+04
  7.636298E-01     2.328442E+04
  7.742637E-01     2.341362E+04
  7.850456E-01     2.354261E+04
  7.959777E-01     2.367139E+04
  8.070620E-01     2.379994E+04
  8.183007E-01     2.392827E+04
  8.296959E-01     2.405635E+04
  8.412497E-01     2.418418E+04
  8.529644E-01     2.431174E+04
  8.648423E-01     2.443901E+04
  8.768856E-01     2.456597E+04
  8.890966E-01     2.469263E+04
  9.014776E-01     2.481897E+04
  9.140311E-01     2.494498E+04
  9.267593E-01     2.507065E+04
  9.396648E-01     2.519599E+04
  9.527500E-01     2.532097E+04
  9.660175E-01     2.544558E+04
  9.794697E-01     2.556980E+04
  9.931092E-01     2.569360E+04
  1.006939E+00     2.581696E+04
  1.020961E+00     2.593987E+04
  1.035178E+00     2.606230E+04
  1.049593E+00     2.618424E+04
  1.064209E+00     2.630567E+04
  1.079029E+00     2.642659E+04
  1.094055E+00     2.654699E+04
  1.109290E+00     2.666686E+04
  1.124737E+00     2.678620E+04
  1.140400E+00     2.690502E+04
  1.156280E+00     2.702332E+04
  1.172382E+00     2.714112E+04
  1.188708E+00     2.725843E+04
  1.205261E+00     2.737527E+04
  1.222045E+00     2.749166E+04
  1.239062E+00     2.760763E+04
  1.256317E+00     2.772320E+04
  1.273811E+00     2.783835E+04
  1.291550E+00     2.795306E+04
  1.309535E+00     2.806731E+04
  1.327771E+00     2.818110E+04
  1.346261E+00     2.829441E+04
  1.365008E+00     2.840723E+04
  1.384016E+00     2.851956E+04
  1.403289E+00     2.863138E+04
  1.422830E+00     2.874270E+04
  1.442644E+00     2.885351E+04
  1.462733E+00     2.896376E+04
  1.483103E+00     2.907342E+04
  1.503755E+00     2.918245E+04
  1.524696E+00     2.929082E+04
  1.545928E+00     2.939848E+04
  1.567455E+00     2.950541E+04
  1.589283E+00     2.961156E+04
  1.611414E+00     2.971690E+04
  1.633854E+00     2.982139E+04
  1.656606E+00     2.992499E+04
  1.679675E+00     3.002767E+04
  1.703065E+00     3.012940E+04
  1.726781E+00     3.023014E+04
  1.750827E+00     3.032985E+04
  1.775208E+00     3.042852E+04
  1.799929E+00     3.052611E+04
  1.824993E+00     3.062258E+04
  1.850407E+00     3.071792E+04
  1.876175E+00     3.081210E+04
  1.902301E+00     3.090509E+04
  1.928792E+00     3.099687E+04
  1.955651E+00     3.108741E+04
  1.982884E+00     3.117669E+04
  2.010496E+00     3.126468E+04
  2.038493E+00     3.135137E+04
  2.066880E+00     3.143674E+04
  2.095662E+00     3.152078E+04
  2.124845E+00     3.160347E+04
  2.154435E+00     3.168481E+04
  2.184436E+00     3.176479E+04
  2.214855E+00     3.184340E+04
  2.245698E+00     3.192061E+04
  2.276970E+00     3.199641E+04
  2.308678E+00     3.207078E+04
  2.340827E+00     3.214371E+04
  2.373424E+00     3.221520E+04
  2.406475E+00     3.228523E+04
  2.439986E+00     3.235382E+04
  2.473964E+00     3.242096E+04
  2.508415E+00     3.248665E+04
  2.543346E+00     3.255090E+04
  2.578763E+00     3.261368E+04
  2.614673E+00     3.267497E+04
  2.651084E+00     3.273477E+04
  2.688001E+00     3.279308E+04
  2.725433E+00     3.284988E+04
  2.763385E+00     3.290518E+04
  2.801867E+00     3.295898E+04
  2.840884E+00     3.301129E+04
  2.880444E+00     3.306214E+04
  2.920556E+00     3.311149E+04
  2.961225E+00     3.315936E+04
  3.002462E+00     3.320571E+04
  3.044272E+00     3.325055E+04
  3.086665E+00     3.329387E+04
  3.129648E+00     3.333566E+04
  3.173230E+00     3.337594E+04
  3.217418E+00     3.341470E+04
  3.262222E+00     3.345197E+04
  3.307650E+00     3.348774E+04
  3.353710E+00     3.352203E+04
  3.400412E+00     3.355481E+04
  3.447764E+00     3.358609E+04
  3.495776E+00     3.361585E+04
  3.544456E+00     3.364409E+04
  3.593814E+00     3.367081E+04
  3.643859E+00     3.369602E+04
  3.694601E+00     3.371972E+04
  3.746050E+00     3.374194E+04
  3.798215E+00     3.376268E+04
  3.851107E+00     3.378194E+04
  3.904735E+00     3.379972E+04
  3.959110E+00     3.381602E+04
  4.014242E+00     3.383081E+04
  4.070142E+00     3.384411E+04
  4.126821E+00     3.385591E+04
  4.184289E+00     3.386622E+04
  4.242556E+00     3.387504E+04
  4.301636E+00     3.388240E+04
  4.361538E+00     3.388830E+04
  4.422274E+00     3.389276E+04
  4.483856E+00     3.389576E+04
  4.546295E+00     3.389729E+04
  4.609604E+00     3.389736E+04
  4.673795E+00     3.389597E+04
  4.738880E+00     3.389311E+04
  4.804870E+00     3.388880E+04
  4.871780E+00     3.388304E+04
  4.939622E+00     3.387585E+04
  5.008408E+00     3.386724E+04
  5.078152E+00     3.385723E+04
  5.148867E+00     3.384580E+04
  5.220568E+00     3.383296E+04
  5.293266E+00     3.381870E+04
  5.366977E+00     3.380303E+04
  5.441714E+00     3.378594E+04
  5.517492E+00     3.376745E+04
  5.594326E+00     3.374757E+04
  5.672229E+00     3.372631E+04
  5.751217E+00     3.370369E+04
  5.831305E+00     3.367972E+04
  5.912508E+00     3.365440E+04
  5.994843E+00     3.362772E+04
  6.078323E+00     3.359968E+04
  6.162966E+00     3.357029E+04
  6.248788E+00     3.353955E+04
  6.335805E+00     3.350746E+04
  6.424034E+00     3.347403E+04
  6.513491E+00     3.343928E+04
  6.604194E+00     3.340322E+04
  6.696160E+00     3.336587E+04
  6.789407E+00     3.332723E+04
  6.883952E+00     3.328728E+04
  6.979814E+00     3.324604E+04
  7.077011E+00     3.320350E+04
  7.175561E+00     3.315968E+04
  7.275484E+00     3.311458E+04
  7.376798E+00     3.306821E+04
  7.479523E+00     3.302058E+04
  7.583678E+00     3.297172E+04
  7.689284E+00     3.292164E+04
  7.796360E+00     3.287033E+04
  7.904928E+00     3.281781E+04
  8.015007E+00     3.276406E+04
  8.126619E+00     3.270910E+04
  8.239786E+00     3.265293E+04
  8.354528E+00     3.259556E+04
  8.470868E+00     3.253700E+04
  8.588829E+00     3.247727E+04
  8.708431E+00     3.241638E+04
  8.829700E+00     3.235435E+04
  8.952657E+00     3.229118E+04
  9.077327E+00     3.222688E+04
  9.203732E+00     3.216144E+04
  9.331898E+00     3.209488E+04
  9.461848E+00     3.202721E+04
  9.593608E+00     3.195843E+04
  9.727203E+00     3.188856E+04
  9.862658E+00     3.181761E+04
  1.000000E+01     3.174561E+04
  1.013925E+01     3.167256E+04
  1.028045E+01     3.159847E+04
  1.042361E+01     3.152335E+04
  1.056876E+01     3.144719E+04
  1.071593E+01     3.137000E+04
  1.086516E+01     3.129178E+04
  1.101646E+01     3.121254E+04
  1.116987E+01     3.113228E+04
  1.132541E+01     3.105102E+04
  1.148312E+01     3.096876E+04
  1.164303E+01     3.088551E+04
  1.180517E+01     3.080128E+04
  1.196956E+01     3.071607E+04
  1.213624E+01     3.062990E+04
  1.230524E+01     3.054276E+04
  1.247660E+01     3.045467E+04
  1.265034E+01     3.036564E+04
  1.282650E+01     3.027569E+04
  1.300511E+01     3.018481E+04
  1.318621E+01     3.009304E+04
  1.336984E+01     3.000038E+04
  1.355602E+01     2.990684E+04
  1.374479E+01     2.981243E+04
  1.393619E+01     2.971715E+04
  1.413026E+01     2.962101E+04
  1.432703E+01     2.952402E+04
  1.452654E+01     2.942618E+04
  1.472883E+01     2.932749E+04
  1.493393E+01     2.922798E+04
  1.514189E+01     2.912765E+04
  1.535275E+01     2.902651E+04
  1.556654E+01     2.892457E+04
  1.578331E+01     2.882183E+04
  1.600310E+01     2.871830E+04
  1.622595E+01     2.861400E+04
  1.645191E+01     2.850892E+04
  1.668101E+01     2.840307E+04
  1.691330E+01     2.829647E+04
  1.714882E+01     2.818913E+04
  1.738762E+01     2.808105E+04
  1.762975E+01     2.797225E+04
  1.787526E+01     2.786273E+04
  1.812418E+01     2.775251E+04
  1.837656E+01     2.764159E+04
  1.863246E+01     2.752998E+04
  1.889193E+01     2.741768E+04
  1.915501E+01     2.730472E+04
  1.942175E+01     2.719110E+04
  1.969220E+01     2.707682E+04
  1.996642E+01     2.696191E+04
  2.024447E+01     2.684636E+04
  2.052638E+01     2.673020E+04
  2.081222E+01     2.661342E+04
  2.110203E+01     2.649605E+04
  2.139589E+01     2.637810E+04
  2.169384E+01     2.625957E+04
  2.199593E+01     2.614047E+04
  2.230223E+01     2.602083E+04
  2.261280E+01     2.590065E+04
  2.292769E+01     2.577994E+04
  2.324697E+01     2.565872E+04
  2.357069E+01     2.553700E+04
  2.389893E+01     2.541479E+04
  2.423173E+01     2.529209E+04
  2.456916E+01     2.516892E+04
  2.491130E+01     2.504527E+04
  2.525820E+01     2.492116E+04
  2.560993E+01     2.479659E+04
  2.596656E+01     2.467157E+04
  2.632815E+01     2.454610E+04
  2.669478E+01     2.442019E+04
  2.706652E+01     2.429385E+04
  2.744343E+01     2.416709E+04
  2.782559E+01     2.403994E+04
  2.821308E+01     2.391241E+04
  2.860596E+01     2.378452E+04
  2.900430E+01     2.365630E+04
  2.940820E+01     2.352777E+04
  2.981772E+01     2.339894E+04
  3.023295E+01     2.326984E+04
  3.065395E+01     2.314049E+04
  3.108082E+01     2.301090E+04
  3.151363E+01     2.288110E+04
  3.195248E+01     2.275108E+04
  3.239743E+01     2.262087E+04
  3.284857E+01     2.249046E+04
  3.330600E+01     2.235988E+04
  3.376980E+01     2.222912E+04
  3.424006E+01     2.209819E+04
  3.471687E+01     2.196709E+04
  3.520031E+01     2.183584E+04
  3.569049E+01     2.170444E+04
  3.618750E+01     2.157290E+04
  3.669142E+01     2.144124E+04
  3.720237E+01     2.130948E+04
  3.772042E+01     2.117765E+04
  3.824570E+01     2.104575E+04
  3.877828E+01     2.091381E+04
  3.931829E+01     2.078185E+04
  3.986581E+01     2.064987E+04
  4.042096E+01     2.051790E+04
  4.098384E+01     2.038595E+04
  4.155455E+01     2.025403E+04
  4.213322E+01     2.012217E+04
  4.271994E+01     1.999039E+04
  4.331483E+01     1.985868E+04
  4.391801E+01     1.972708E+04
  4.452959E+01     1.959558E+04
  4.514968E+01     1.946421E+04
  4.577841E+01     1.933297E+04
  4.641589E+01     1.920188E+04
  4.706225E+01     1.907093E+04
  4.771761E+01     1.894015E+04
  4.838210E+01     1.880956E+04
  4.905584E+01     1.867917E+04
  4.973896E+01     1.854901E+04
  5.043159E+01     1.841908E+04
  5.113388E+01     1.828941E+04
  5.184594E+01     1.815999E+04
  5.256791E+01     1.803086E+04
  5.329994E+01     1.790201E+04
  5.404216E+01     1.777346E+04
  5.479472E+01     1.764522E+04
  5.555776E+01     1.751731E+04
  5.633143E+01     1.738975E+04
  5.711586E+01     1.726255E+04
  5.791123E+01     1.713572E+04
  5.871766E+01     1.700929E+04
  5.953533E+01     1.688325E+04
  6.036439E+01     1.675762E+04
  6.120498E+01     1.663241E+04
  6.205729E+01     1.650761E+04
  6.292146E+01     1.638325E+04
  6.379767E+01     1.625933E+04
  6.468608E+01     1.613589E+04
  6.558686E+01     1.601292E+04
  6.650018E+01     1.589045E+04
  6.742622E+01     1.576849E+04
  6.836516E+01     1.564705E+04
  6.931717E+01     1.552612E+04
