FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:06
PROJECTILE       : O 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.714724E+02
  1.013925E-03     1.726370E+02
  1.028045E-03     1.738170E+02
  1.042361E-03     1.750116E+02
  1.056876E-03     1.762202E+02
  1.071593E-03     1.774418E+02
  1.086516E-03     1.786757E+02
  1.101646E-03     1.799207E+02
  1.116987E-03     1.811758E+02
  1.132541E-03     1.824399E+02
  1.148312E-03     1.837115E+02
  1.164303E-03     1.849896E+02
  1.180517E-03     1.862739E+02
  1.196956E-03     1.875649E+02
  1.213624E-03     1.888628E+02
  1.230524E-03     1.901679E+02
  1.247660E-03     1.914806E+02
  1.265034E-03     1.928014E+02
  1.282650E-03     1.941306E+02
  1.300511E-03     1.954687E+02
  1.318621E-03     1.968164E+02
  1.336984E-03     1.981740E+02
  1.355602E-03     1.995419E+02
  1.374479E-03     2.009198E+02
  1.393619E-03     2.023078E+02
  1.413026E-03     2.037058E+02
  1.432703E-03     2.051138E+02
  1.452654E-03     2.065317E+02
  1.472883E-03     2.079596E+02
  1.493393E-03     2.093973E+02
  1.514189E-03     2.108447E+02
  1.535275E-03     2.123019E+02
  1.556654E-03     2.137689E+02
  1.578331E-03     2.152457E+02
  1.600310E-03     2.167324E+02
  1.622595E-03     2.182291E+02
  1.645191E-03     2.197359E+02
  1.668101E-03     2.212530E+02
  1.691330E-03     2.227804E+02
  1.714882E-03     2.243183E+02
  1.738762E-03     2.258669E+02
  1.762975E-03     2.274263E+02
  1.787526E-03     2.289967E+02
  1.812418E-03     2.305780E+02
  1.837656E-03     2.321703E+02
  1.863246E-03     2.337736E+02
  1.889193E-03     2.353882E+02
  1.915501E-03     2.370139E+02
  1.942175E-03     2.386509E+02
  1.969220E-03     2.402993E+02
  1.996642E-03     2.419592E+02
  2.024447E-03     2.436306E+02
  2.052638E-03     2.453138E+02
  2.081222E-03     2.470086E+02
  2.110203E-03     2.487153E+02
  2.139589E-03     2.504339E+02
  2.169384E-03     2.521644E+02
  2.199593E-03     2.539071E+02
  2.230223E-03     2.556619E+02
  2.261280E-03     2.574290E+02
  2.292769E-03     2.592085E+02
  2.324697E-03     2.610006E+02
  2.357069E-03     2.628054E+02
  2.389893E-03     2.646230E+02
  2.423173E-03     2.664534E+02
  2.456916E-03     2.682968E+02
  2.491130E-03     2.701532E+02
  2.525820E-03     2.720228E+02
  2.560993E-03     2.739057E+02
  2.596656E-03     2.758019E+02
  2.632815E-03     2.777118E+02
  2.669478E-03     2.796354E+02
  2.706652E-03     2.815728E+02
  2.744343E-03     2.835242E+02
  2.782559E-03     2.854896E+02
  2.821308E-03     2.874691E+02
  2.860596E-03     2.894628E+02
  2.900430E-03     2.914709E+02
  2.940820E-03     2.934933E+02
  2.981772E-03     2.955303E+02
  3.023295E-03     2.975820E+02
  3.065395E-03     2.996486E+02
  3.108082E-03     3.017302E+02
  3.151363E-03     3.038269E+02
  3.195248E-03     3.059388E+02
  3.239743E-03     3.080660E+02
  3.284857E-03     3.102087E+02
  3.330600E-03     3.123671E+02
  3.376980E-03     3.145412E+02
  3.424006E-03     3.167314E+02
  3.471687E-03     3.189376E+02
  3.520031E-03     3.211603E+02
  3.569049E-03     3.233996E+02
  3.618750E-03     3.256555E+02
  3.669142E-03     3.279282E+02
  3.720237E-03     3.302178E+02
  3.772042E-03     3.325244E+02
  3.824570E-03     3.348482E+02
  3.877828E-03     3.371892E+02
  3.931829E-03     3.395477E+02
  3.986581E-03     3.419238E+02
  4.042096E-03     3.443177E+02
  4.098384E-03     3.467296E+02
  4.155455E-03     3.491596E+02
  4.213322E-03     3.516079E+02
  4.271994E-03     3.540745E+02
  4.331483E-03     3.565597E+02
  4.391801E-03     3.590636E+02
  4.452959E-03     3.615864E+02
  4.514968E-03     3.641283E+02
  4.577841E-03     3.666895E+02
  4.641589E-03     3.692703E+02
  4.706225E-03     3.718708E+02
  4.771761E-03     3.744913E+02
  4.838210E-03     3.771318E+02
  4.905584E-03     3.797925E+02
  4.973896E-03     3.824736E+02
  5.043159E-03     3.851752E+02
  5.113388E-03     3.878975E+02
  5.184594E-03     3.906407E+02
  5.256791E-03     3.934050E+02
  5.329994E-03     3.961906E+02
  5.404216E-03     3.989979E+02
  5.479472E-03     4.018268E+02
  5.555776E-03     4.046777E+02
  5.633143E-03     4.075506E+02
  5.711586E-03     4.104458E+02
  5.791123E-03     4.133634E+02
  5.871766E-03     4.163036E+02
  5.953533E-03     4.192666E+02
  6.036439E-03     4.222528E+02
  6.120498E-03     4.252623E+02
  6.205729E-03     4.282954E+02
  6.292146E-03     4.313523E+02
  6.379767E-03     4.344331E+02
  6.468608E-03     4.375381E+02
  6.558686E-03     4.406674E+02
  6.650018E-03     4.438213E+02
  6.742622E-03     4.469999E+02
  6.836516E-03     4.502035E+02
  6.931717E-03     4.534323E+02
  7.028244E-03     4.566867E+02
  7.126115E-03     4.599669E+02
  7.225349E-03     4.632731E+02
  7.325965E-03     4.666054E+02
  7.427982E-03     4.699641E+02
  7.531420E-03     4.733494E+02
  7.636298E-03     4.767613E+02
  7.742637E-03     4.802003E+02
  7.850456E-03     4.836664E+02
  7.959777E-03     4.871599E+02
  8.070620E-03     4.906811E+02
  8.183007E-03     4.942303E+02
  8.296959E-03     4.978077E+02
  8.412497E-03     5.014135E+02
  8.529644E-03     5.050479E+02
  8.648423E-03     5.087110E+02
  8.768856E-03     5.124033E+02
  8.890966E-03     5.161248E+02
  9.014776E-03     5.198758E+02
  9.140311E-03     5.236567E+02
  9.267593E-03     5.274678E+02
  9.396648E-03     5.313093E+02
  9.527500E-03     5.351815E+02
  9.660175E-03     5.390846E+02
  9.794697E-03     5.430189E+02
  9.931092E-03     5.469844E+02
  1.006939E-02     5.509814E+02
  1.020961E-02     5.550102E+02
  1.035178E-02     5.590710E+02
  1.049593E-02     5.631641E+02
  1.064209E-02     5.672897E+02
  1.079029E-02     5.714481E+02
  1.094055E-02     5.756397E+02
  1.109290E-02     5.798646E+02
  1.124737E-02     5.841229E+02
  1.140400E-02     5.884150E+02
  1.156280E-02     5.927410E+02
  1.172382E-02     5.971011E+02
  1.188708E-02     6.014957E+02
  1.205261E-02     6.059250E+02
  1.222045E-02     6.103893E+02
  1.239062E-02     6.148889E+02
  1.256317E-02     6.194241E+02
  1.273811E-02     6.239951E+02
  1.291550E-02     6.286020E+02
  1.309535E-02     6.332450E+02
  1.327771E-02     6.379244E+02
  1.346261E-02     6.426403E+02
  1.365008E-02     6.473931E+02
  1.384016E-02     6.521829E+02
  1.403289E-02     6.570101E+02
  1.422830E-02     6.618749E+02
  1.442644E-02     6.667775E+02
  1.462733E-02     6.717183E+02
  1.483103E-02     6.766973E+02
  1.503755E-02     6.817146E+02
  1.524696E-02     6.867706E+02
  1.545928E-02     6.918654E+02
  1.567455E-02     6.969992E+02
  1.589283E-02     7.021722E+02
  1.611414E-02     7.073848E+02
  1.633854E-02     7.126371E+02
  1.656606E-02     7.179296E+02
  1.679675E-02     7.232622E+02
  1.703065E-02     7.286351E+02
  1.726781E-02     7.340484E+02
  1.750827E-02     7.395023E+02
  1.775208E-02     7.449970E+02
  1.799929E-02     7.505326E+02
  1.824993E-02     7.561092E+02
  1.850407E-02     7.617272E+02
  1.876175E-02     7.673867E+02
  1.902301E-02     7.730879E+02
  1.928792E-02     7.788310E+02
  1.955651E-02     7.846160E+02
  1.982884E-02     7.904430E+02
  2.010496E-02     7.963120E+02
  2.038493E-02     8.022232E+02
  2.066880E-02     8.081768E+02
  2.095662E-02     8.141728E+02
  2.124845E-02     8.202114E+02
  2.154435E-02     8.262928E+02
  2.184436E-02     8.324171E+02
  2.214855E-02     8.385844E+02
  2.245698E-02     8.447947E+02
  2.276970E-02     8.510480E+02
  2.308678E-02     8.573443E+02
  2.340827E-02     8.636836E+02
  2.373424E-02     8.700660E+02
  2.406475E-02     8.764915E+02
  2.439986E-02     8.829602E+02
  2.473964E-02     8.894722E+02
  2.508415E-02     8.960275E+02
  2.543346E-02     9.026262E+02
  2.578763E-02     9.092682E+02
  2.614673E-02     9.159534E+02
  2.651084E-02     9.226817E+02
  2.688001E-02     9.294532E+02
  2.725433E-02     9.362677E+02
  2.763385E-02     9.431254E+02
  2.801867E-02     9.500261E+02
  2.840884E-02     9.569699E+02
  2.880444E-02     9.639569E+02
  2.920556E-02     9.709868E+02
  2.961225E-02     9.780596E+02
  3.002462E-02     9.851751E+02
  3.044272E-02     9.923330E+02
  3.086665E-02     9.995332E+02
  3.129648E-02     1.006776E+03
  3.173230E-02     1.014060E+03
  3.217418E-02     1.021386E+03
  3.262222E-02     1.028754E+03
  3.307650E-02     1.036164E+03
  3.353710E-02     1.043615E+03
  3.400412E-02     1.051108E+03
  3.447764E-02     1.058641E+03
  3.495776E-02     1.066215E+03
  3.544456E-02     1.073830E+03
  3.593814E-02     1.081485E+03
  3.643859E-02     1.089179E+03
  3.694601E-02     1.096914E+03
  3.746050E-02     1.104687E+03
  3.798215E-02     1.112501E+03
  3.851107E-02     1.120353E+03
  3.904735E-02     1.128244E+03
  3.959110E-02     1.136174E+03
  4.014242E-02     1.144141E+03
  4.070142E-02     1.152146E+03
  4.126821E-02     1.160189E+03
  4.184289E-02     1.168267E+03
  4.242556E-02     1.176383E+03
  4.301636E-02     1.184535E+03
  4.361538E-02     1.192723E+03
  4.422274E-02     1.200946E+03
  4.483856E-02     1.209204E+03
  4.546295E-02     1.217497E+03
  4.609604E-02     1.225825E+03
  4.673795E-02     1.234185E+03
  4.738880E-02     1.242579E+03
  4.804870E-02     1.251006E+03
  4.871780E-02     1.259466E+03
  4.939622E-02     1.267957E+03
  5.008408E-02     1.276480E+03
  5.078152E-02     1.285035E+03
  5.148867E-02     1.293620E+03
  5.220568E-02     1.302235E+03
  5.293266E-02     1.310878E+03
  5.366977E-02     1.319549E+03
  5.441714E-02     1.328248E+03
  5.517492E-02     1.336973E+03
  5.594326E-02     1.345723E+03
  5.672229E-02     1.354499E+03
  5.751217E-02     1.363298E+03
  5.831305E-02     1.372121E+03
  5.912508E-02     1.380965E+03
  5.994843E-02     1.389831E+03
  6.078323E-02     1.398717E+03
  6.162966E-02     1.407621E+03
  6.248788E-02     1.416543E+03
  6.335805E-02     1.425482E+03
  6.424034E-02     1.434437E+03
  6.513491E-02     1.443406E+03
  6.604194E-02     1.452388E+03
  6.696160E-02     1.461384E+03
  6.789407E-02     1.470391E+03
  6.883952E-02     1.479409E+03
  6.979814E-02     1.488439E+03
  7.077011E-02     1.497478E+03
  7.175561E-02     1.506526E+03
  7.275484E-02     1.515584E+03
  7.376798E-02     1.524651E+03
  7.479523E-02     1.533726E+03
  7.583678E-02     1.542809E+03
  7.689284E-02     1.551901E+03
  7.796360E-02     1.561001E+03
  7.904928E-02     1.570107E+03
  8.015007E-02     1.579220E+03
  8.126619E-02     1.588339E+03
  8.239786E-02     1.597463E+03
  8.354528E-02     1.606593E+03
  8.470868E-02     1.615727E+03
  8.588829E-02     1.624867E+03
  8.708431E-02     1.634012E+03
  8.829700E-02     1.643161E+03
  8.952657E-02     1.652316E+03
  9.077327E-02     1.661474E+03
  9.203732E-02     1.670635E+03
  9.331898E-02     1.679799E+03
  9.461848E-02     1.688966E+03
  9.593608E-02     1.698134E+03
  9.727203E-02     1.707305E+03
  9.862658E-02     1.716478E+03
  1.000000E-01     1.725652E+03
  1.013925E-01     1.734829E+03
  1.028045E-01     1.744008E+03
  1.042361E-01     1.753187E+03
  1.056876E-01     1.762366E+03
  1.071593E-01     1.771545E+03
  1.086516E-01     1.780722E+03
  1.101646E-01     1.789898E+03
  1.116987E-01     1.799072E+03
  1.132541E-01     1.808245E+03
  1.148312E-01     1.817415E+03
  1.164303E-01     1.826583E+03
  1.180517E-01     1.835748E+03
  1.196956E-01     1.844909E+03
  1.213624E-01     1.854066E+03
  1.230524E-01     1.863217E+03
  1.247660E-01     1.872361E+03
  1.265034E-01     1.881499E+03
  1.282650E-01     1.890629E+03
  1.300511E-01     1.899752E+03
  1.318621E-01     1.908866E+03
  1.336984E-01     1.917971E+03
  1.355602E-01     1.927068E+03
  1.374479E-01     1.936154E+03
  1.393619E-01     1.945228E+03
  1.413026E-01     1.954290E+03
  1.432703E-01     1.963337E+03
  1.452654E-01     1.972371E+03
  1.472883E-01     1.981389E+03
  1.493393E-01     1.990390E+03
  1.514189E-01     1.999376E+03
  1.535275E-01     2.008344E+03
  1.556654E-01     2.017294E+03
  1.578331E-01     2.026225E+03
  1.600310E-01     2.035134E+03
  1.622595E-01     2.044022E+03
  1.645191E-01     2.052885E+03
  1.668101E-01     2.061724E+03
  1.691330E-01     2.070537E+03
  1.714882E-01     2.079324E+03
  1.738762E-01     2.088082E+03
  1.762975E-01     2.096813E+03
  1.787526E-01     2.105513E+03
  1.812418E-01     2.114183E+03
  1.837656E-01     2.122819E+03
  1.863246E-01     2.131421E+03
  1.889193E-01     2.139987E+03
  1.915501E-01     2.148516E+03
  1.942175E-01     2.157006E+03
  1.969220E-01     2.165456E+03
  1.996642E-01     2.173866E+03
  2.024447E-01     2.182234E+03
  2.052638E-01     2.190559E+03
  2.081222E-01     2.198839E+03
  2.110203E-01     2.207073E+03
  2.139589E-01     2.215259E+03
  2.169384E-01     2.223396E+03
  2.199593E-01     2.231482E+03
  2.230223E-01     2.239517E+03
  2.261280E-01     2.247499E+03
  2.292769E-01     2.255427E+03
  2.324697E-01     2.263301E+03
  2.357069E-01     2.271119E+03
  2.389893E-01     2.278881E+03
  2.423173E-01     2.286585E+03
  2.456916E-01     2.294229E+03
  2.491130E-01     2.301812E+03
  2.525820E-01     2.309334E+03
  2.560993E-01     2.316794E+03
  2.596656E-01     2.324191E+03
  2.632815E-01     2.331524E+03
  2.669478E-01     2.338794E+03
  2.706652E-01     2.346001E+03
  2.744343E-01     2.353142E+03
  2.782559E-01     2.360217E+03
  2.821308E-01     2.367224E+03
  2.860596E-01     2.374164E+03
  2.900430E-01     2.381035E+03
  2.940820E-01     2.387837E+03
  2.981772E-01     2.394570E+03
  3.023295E-01     2.401235E+03
