FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:52
PROJECTILE       : C 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.890845E+02
  1.013925E-03     2.910274E+02
  1.028045E-03     2.929959E+02
  1.042361E-03     2.949889E+02
  1.056876E-03     2.970049E+02
  1.071593E-03     2.990426E+02
  1.086516E-03     3.011003E+02
  1.101646E-03     3.031764E+02
  1.116987E-03     3.052689E+02
  1.132541E-03     3.073758E+02
  1.148312E-03     3.094949E+02
  1.164303E-03     3.116241E+02
  1.180517E-03     3.137633E+02
  1.196956E-03     3.159131E+02
  1.213624E-03     3.180742E+02
  1.230524E-03     3.202472E+02
  1.247660E-03     3.224330E+02
  1.265034E-03     3.246323E+02
  1.282650E-03     3.268462E+02
  1.300511E-03     3.290756E+02
  1.318621E-03     3.313217E+02
  1.336984E-03     3.335855E+02
  1.355602E-03     3.358673E+02
  1.374479E-03     3.381668E+02
  1.393619E-03     3.404839E+02
  1.413026E-03     3.428183E+02
  1.432703E-03     3.451699E+02
  1.452654E-03     3.475382E+02
  1.472883E-03     3.499230E+02
  1.493393E-03     3.523242E+02
  1.514189E-03     3.547412E+02
  1.535275E-03     3.571737E+02
  1.556654E-03     3.596219E+02
  1.578331E-03     3.620858E+02
  1.600310E-03     3.645657E+02
  1.622595E-03     3.670618E+02
  1.645191E-03     3.695743E+02
  1.668101E-03     3.721035E+02
  1.691330E-03     3.746498E+02
  1.714882E-03     3.772134E+02
  1.738762E-03     3.797948E+02
  1.762975E-03     3.823942E+02
  1.787526E-03     3.850120E+02
  1.812418E-03     3.876482E+02
  1.837656E-03     3.903028E+02
