FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:00
PROJECTILE       : Hg
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.223723E+03
  1.013925E-03     1.232045E+03
  1.028045E-03     1.240477E+03
  1.042361E-03     1.249014E+03
  1.056876E-03     1.257651E+03
  1.071593E-03     1.266382E+03
  1.086516E-03     1.275202E+03
  1.101646E-03     1.284102E+03
  1.116987E-03     1.293076E+03
  1.132541E-03     1.302116E+03
  1.148312E-03     1.311211E+03
  1.164303E-03     1.320355E+03
  1.180517E-03     1.329547E+03
  1.196956E-03     1.338787E+03
  1.213624E-03     1.348079E+03
  1.230524E-03     1.357425E+03
  1.247660E-03     1.366827E+03
  1.265034E-03     1.376288E+03
  1.282650E-03     1.385811E+03
  1.300511E-03     1.395399E+03
  1.318621E-03     1.405057E+03
  1.336984E-03     1.414787E+03
  1.355602E-03     1.424591E+03
  1.374479E-03     1.434469E+03
  1.393619E-03     1.444420E+03
  1.413026E-03     1.454444E+03
  1.432703E-03     1.464543E+03
  1.452654E-03     1.474714E+03
  1.472883E-03     1.484959E+03
  1.493393E-03     1.495277E+03
  1.514189E-03     1.505668E+03
  1.535275E-03     1.516132E+03
  1.556654E-03     1.526669E+03
  1.578331E-03     1.537280E+03
  1.600310E-03     1.547965E+03
  1.622595E-03     1.558725E+03
  1.645191E-03     1.569560E+03
  1.668101E-03     1.580470E+03
  1.691330E-03     1.591457E+03
  1.714882E-03     1.602520E+03
  1.738762E-03     1.613662E+03
  1.762975E-03     1.624882E+03
  1.787526E-03     1.636182E+03
  1.812418E-03     1.647561E+03
  1.837656E-03     1.659021E+03
  1.863246E-03     1.670561E+03
  1.889193E-03     1.682182E+03
  1.915501E-03     1.693885E+03
  1.942175E-03     1.705671E+03
  1.969220E-03     1.717540E+03
  1.996642E-03     1.729494E+03
  2.024447E-03     1.741532E+03
  2.052638E-03     1.753656E+03
  2.081222E-03     1.765867E+03
  2.110203E-03     1.778164E+03
  2.139589E-03     1.790548E+03
  2.169384E-03     1.803020E+03
  2.199593E-03     1.815580E+03
  2.230223E-03     1.828229E+03
  2.261280E-03     1.840967E+03
  2.292769E-03     1.853796E+03
  2.324697E-03     1.866716E+03
  2.357069E-03     1.879727E+03
  2.389893E-03     1.892832E+03
  2.423173E-03     1.906029E+03
  2.456916E-03     1.919319E+03
  2.491130E-03     1.932703E+03
  2.525820E-03     1.946182E+03
  2.560993E-03     1.959756E+03
  2.596656E-03     1.973426E+03
  2.632815E-03     1.987193E+03
  2.669478E-03     2.001057E+03
  2.706652E-03     2.015021E+03
  2.744343E-03     2.029083E+03
  2.782559E-03     2.043246E+03
  2.821308E-03     2.057510E+03
  2.860596E-03     2.071875E+03
  2.900430E-03     2.086342E+03
  2.940820E-03     2.100914E+03
  2.981772E-03     2.115589E+03
  3.023295E-03     2.130371E+03
  3.065395E-03     2.145260E+03
  3.108082E-03     2.160257E+03
  3.151363E-03     2.175363E+03
  3.195248E-03     2.190577E+03
  3.239743E-03     2.205902E+03
  3.284857E-03     2.221336E+03
  3.330600E-03     2.236880E+03
  3.376980E-03     2.252535E+03
  3.424006E-03     2.268302E+03
  3.471687E-03     2.284182E+03
  3.520031E-03     2.300174E+03
  3.569049E-03     2.316280E+03
  3.618750E-03     2.332501E+03
  3.669142E-03     2.348838E+03
  3.720237E-03     2.365290E+03
  3.772042E-03     2.381861E+03
  3.824570E-03     2.398549E+03
  3.877828E-03     2.415358E+03
  3.931829E-03     2.432287E+03
  3.986581E-03     2.449339E+03
  4.042096E-03     2.466515E+03
  4.098384E-03     2.483816E+03
  4.155455E-03     2.501244E+03
  4.213322E-03     2.518798E+03
  4.271994E-03     2.536480E+03
  4.331483E-03     2.554290E+03
  4.391801E-03     2.572228E+03
  4.452959E-03     2.590296E+03
  4.514968E-03     2.608494E+03
  4.577841E-03     2.626824E+03
  4.641589E-03     2.645286E+03
  4.706225E-03     2.663881E+03
  4.771761E-03     2.682611E+03
  4.838210E-03     2.701476E+03
  4.905584E-03     2.720477E+03
  4.973896E-03     2.739615E+03
  5.043159E-03     2.758891E+03
  5.113388E-03     2.778307E+03
  5.184594E-03     2.797863E+03
  5.256791E-03     2.817562E+03
  5.329994E-03     2.837404E+03
  5.404216E-03     2.857392E+03
  5.479472E-03     2.877527E+03
  5.555776E-03     2.897808E+03
  5.633143E-03     2.918238E+03
  5.711586E-03     2.938817E+03
  5.791123E-03     2.959546E+03
  5.871766E-03     2.980426E+03
  5.953533E-03     3.001459E+03
  6.036439E-03     3.022645E+03
  6.120498E-03     3.043988E+03
  6.205729E-03     3.065487E+03
  6.292146E-03     3.087145E+03
  6.379767E-03     3.108962E+03
  6.468608E-03     3.130938E+03
  6.558686E-03     3.153075E+03
  6.650018E-03     3.175374E+03
  6.742622E-03     3.197835E+03
  6.836516E-03     3.220461E+03
  6.931717E-03     3.243252E+03
  7.028244E-03     3.266210E+03
  7.126115E-03     3.289336E+03
  7.225349E-03     3.312632E+03
  7.325965E-03     3.336100E+03
  7.427982E-03     3.359740E+03
  7.531420E-03     3.383554E+03
  7.636298E-03     3.407543E+03
  7.742637E-03     3.431710E+03
  7.850456E-03     3.456057E+03
  7.959777E-03     3.480585E+03
  8.070620E-03     3.505297E+03
  8.183007E-03     3.530195E+03
  8.296959E-03     3.555281E+03
  8.412497E-03     3.580556E+03
  8.529644E-03     3.606020E+03
  8.648423E-03     3.631675E+03
  8.768856E-03     3.657521E+03
  8.890966E-03     3.683559E+03
  9.014776E-03     3.709791E+03
  9.140311E-03     3.736217E+03
  9.267593E-03     3.762840E+03
  9.396648E-03     3.789661E+03
  9.527500E-03     3.816681E+03
  9.660175E-03     3.843901E+03
  9.794697E-03     3.871323E+03
  9.931092E-03     3.898948E+03
  1.006939E-02     3.926777E+03
  1.020961E-02     3.954813E+03
  1.035178E-02     3.983057E+03
  1.049593E-02     4.011511E+03
  1.064209E-02     4.040178E+03
  1.079029E-02     4.069059E+03
  1.094055E-02     4.098157E+03
  1.109290E-02     4.127474E+03
  1.124737E-02     4.157010E+03
  1.140400E-02     4.186768E+03
  1.156280E-02     4.216748E+03
  1.172382E-02     4.246954E+03
  1.188708E-02     4.277387E+03
  1.205261E-02     4.308049E+03
  1.222045E-02     4.338944E+03
  1.239062E-02     4.370072E+03
  1.256317E-02     4.401438E+03
  1.273811E-02     4.433042E+03
  1.291550E-02     4.464885E+03
  1.309535E-02     4.496969E+03
  1.327771E-02     4.529296E+03
  1.346261E-02     4.561866E+03
  1.365008E-02     4.594682E+03
  1.384016E-02     4.627746E+03
  1.403289E-02     4.661060E+03
  1.422830E-02     4.694626E+03
  1.442644E-02     4.728447E+03
  1.462733E-02     4.762523E+03
  1.483103E-02     4.796857E+03
  1.503755E-02     4.831450E+03
  1.524696E-02     4.866304E+03
  1.545928E-02     4.901422E+03
  1.567455E-02     4.936805E+03
  1.589283E-02     4.972455E+03
  1.611414E-02     5.008377E+03
  1.633854E-02     5.044571E+03
  1.656606E-02     5.081042E+03
  1.679675E-02     5.117790E+03
  1.703065E-02     5.154816E+03
  1.726781E-02     5.192124E+03
  1.750827E-02     5.229714E+03
  1.775208E-02     5.267587E+03
  1.799929E-02     5.305748E+03
  1.824993E-02     5.344196E+03
  1.850407E-02     5.382936E+03
  1.876175E-02     5.421969E+03
  1.902301E-02     5.461298E+03
  1.928792E-02     5.500925E+03
  1.955651E-02     5.540852E+03
  1.982884E-02     5.581082E+03
  2.010496E-02     5.621615E+03
  2.038493E-02     5.662456E+03
  2.066880E-02     5.703606E+03
  2.095662E-02     5.745068E+03
  2.124845E-02     5.786846E+03
  2.154435E-02     5.828942E+03
  2.184436E-02     5.871361E+03
  2.214855E-02     5.914104E+03
  2.245698E-02     5.957173E+03
  2.276970E-02     6.000568E+03
  2.308678E-02     6.044292E+03
  2.340827E-02     6.088347E+03
  2.373424E-02     6.132734E+03
  2.406475E-02     6.177456E+03
  2.439986E-02     6.222514E+03
  2.473964E-02     6.267913E+03
  2.508415E-02     6.313653E+03
  2.543346E-02     6.359738E+03
  2.578763E-02     6.406168E+03
  2.614673E-02     6.452947E+03
  2.651084E-02     6.500076E+03
  2.688001E-02     6.547558E+03
  2.725433E-02     6.595395E+03
  2.763385E-02     6.643591E+03
  2.801867E-02     6.692147E+03
  2.840884E-02     6.741069E+03
  2.880444E-02     6.790358E+03
  2.920556E-02     6.840018E+03
  2.961225E-02     6.890050E+03
  3.002462E-02     6.940456E+03
  3.044272E-02     6.991238E+03
  3.086665E-02     7.042397E+03
  3.129648E-02     7.093937E+03
  3.173230E-02     7.145859E+03
  3.217418E-02     7.198166E+03
  3.262222E-02     7.250863E+03
  3.307650E-02     7.303950E+03
  3.353710E-02     7.357432E+03
  3.400412E-02     7.411309E+03
  3.447764E-02     7.465583E+03
  3.495776E-02     7.520256E+03
  3.544456E-02     7.575330E+03
  3.593814E-02     7.630808E+03
  3.643859E-02     7.686692E+03
  3.694601E-02     7.742984E+03
  3.746050E-02     7.799689E+03
  3.798215E-02     7.856809E+03
  3.851107E-02     7.914346E+03
  3.904735E-02     7.972302E+03
  3.959110E-02     8.030679E+03
  4.014242E-02     8.089479E+03
  4.070142E-02     8.148704E+03
  4.126821E-02     8.208356E+03
  4.184289E-02     8.268437E+03
  4.242556E-02     8.328951E+03
  4.301636E-02     8.389900E+03
  4.361538E-02     8.451289E+03
  4.422274E-02     8.513119E+03
  4.483856E-02     8.575392E+03
  4.546295E-02     8.638109E+03
  4.609604E-02     8.701272E+03
  4.673795E-02     8.764883E+03
  4.738880E-02     8.828944E+03
  4.804870E-02     8.893457E+03
  4.871780E-02     8.958425E+03
  4.939622E-02     9.023851E+03
  5.008408E-02     9.089737E+03
  5.078152E-02     9.156087E+03
  5.148867E-02     9.222902E+03
  5.220568E-02     9.290183E+03
  5.293266E-02     9.357932E+03
  5.366977E-02     9.426150E+03
  5.441714E-02     9.494839E+03
  5.517492E-02     9.564003E+03
  5.594326E-02     9.633644E+03
  5.672229E-02     9.703764E+03
  5.751217E-02     9.774368E+03
  5.831305E-02     9.845457E+03
  5.912508E-02     9.917033E+03
  5.994843E-02     9.989097E+03
  6.078323E-02     1.006165E+04
  6.162966E-02     1.013470E+04
  6.248788E-02     1.020824E+04
  6.335805E-02     1.028227E+04
  6.424034E-02     1.035680E+04
  6.513491E-02     1.043184E+04
  6.604194E-02     1.050738E+04
  6.696160E-02     1.058343E+04
  6.789407E-02     1.065998E+04
  6.883952E-02     1.073706E+04
  6.979814E-02     1.081464E+04
  7.077011E-02     1.089274E+04
  7.175561E-02     1.097137E+04
  7.275484E-02     1.105052E+04
  7.376798E-02     1.113019E+04
  7.479523E-02     1.121041E+04
  7.583678E-02     1.129116E+04
  7.689284E-02     1.137245E+04
  7.796360E-02     1.145429E+04
  7.904928E-02     1.153668E+04
  8.015007E-02     1.161962E+04
  8.126619E-02     1.170312E+04
  8.239786E-02     1.178717E+04
  8.354528E-02     1.187178E+04
  8.470868E-02     1.195696E+04
  8.588829E-02     1.204271E+04
  8.708431E-02     1.212904E+04
  8.829700E-02     1.221595E+04
  8.952657E-02     1.230344E+04
  9.077327E-02     1.239152E+04
  9.203732E-02     1.248018E+04
  9.331898E-02     1.256942E+04
  9.461848E-02     1.265925E+04
  9.593608E-02     1.274967E+04
  9.727203E-02     1.284068E+04
  9.862658E-02     1.293229E+04
  1.000000E-01     1.302449E+04
  1.013925E-01     1.311728E+04
  1.028045E-01     1.321068E+04
  1.042361E-01     1.330468E+04
  1.056876E-01     1.339928E+04
  1.071593E-01     1.349447E+04
  1.086516E-01     1.359027E+04
  1.101646E-01     1.368667E+04
  1.116987E-01     1.378367E+04
  1.132541E-01     1.388128E+04
  1.148312E-01     1.397949E+04
  1.164303E-01     1.407832E+04
  1.180517E-01     1.417775E+04
  1.196956E-01     1.427780E+04
  1.213624E-01     1.437845E+04
  1.230524E-01     1.447972E+04
  1.247660E-01     1.458161E+04
  1.265034E-01     1.468411E+04
  1.282650E-01     1.478723E+04
  1.300511E-01     1.489097E+04
  1.318621E-01     1.499533E+04
  1.336984E-01     1.510032E+04
  1.355602E-01     1.520595E+04
  1.374479E-01     1.531221E+04
  1.393619E-01     1.541910E+04
  1.413026E-01     1.552662E+04
  1.432703E-01     1.563478E+04
  1.452654E-01     1.574358E+04
  1.472883E-01     1.585302E+04
  1.493393E-01     1.596311E+04
  1.514189E-01     1.607386E+04
  1.535275E-01     1.618526E+04
  1.556654E-01     1.629732E+04
  1.578331E-01     1.641006E+04
  1.600310E-01     1.652346E+04
  1.622595E-01     1.663754E+04
  1.645191E-01     1.675232E+04
  1.668101E-01     1.686778E+04
  1.691330E-01     1.698395E+04
  1.714882E-01     1.710083E+04
