FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:11
PROJECTILE       : Mn
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.876088E-01
  1.013925E-03     1.888792E-01
  1.028045E-03     1.901664E-01
  1.042361E-03     1.914696E-01
  1.056876E-03     1.927881E-01
  1.071593E-03     1.941209E-01
  1.086516E-03     1.954670E-01
  1.101646E-03     1.968254E-01
  1.116987E-03     1.981950E-01
  1.132541E-03     1.995743E-01
  1.148312E-03     2.009621E-01
  1.164303E-03     2.023570E-01
  1.180517E-03     2.037591E-01
  1.196956E-03     2.051684E-01
  1.213624E-03     2.065854E-01
  1.230524E-03     2.080105E-01
  1.247660E-03     2.094440E-01
  1.265034E-03     2.108863E-01
  1.282650E-03     2.123380E-01
  1.300511E-03     2.137995E-01
  1.318621E-03     2.152715E-01
  1.336984E-03     2.167545E-01
  1.355602E-03     2.182486E-01
  1.374479E-03     2.197539E-01
  1.393619E-03     2.212702E-01
  1.413026E-03     2.227976E-01
  1.432703E-03     2.243361E-01
  1.452654E-03     2.258855E-01
  1.472883E-03     2.274458E-01
  1.493393E-03     2.290171E-01
  1.514189E-03     2.305993E-01
  1.535275E-03     2.321922E-01
  1.556654E-03     2.337961E-01
  1.578331E-03     2.354108E-01
  1.600310E-03     2.370366E-01
  1.622595E-03     2.386734E-01
  1.645191E-03     2.403215E-01
  1.668101E-03     2.419808E-01
  1.691330E-03     2.436514E-01
  1.714882E-03     2.453337E-01
  1.738762E-03     2.470275E-01
  1.762975E-03     2.487332E-01
  1.787526E-03     2.504508E-01
  1.812418E-03     2.521804E-01
  1.837656E-03     2.539219E-01
  1.863246E-03     2.556756E-01
  1.889193E-03     2.574414E-01
  1.915501E-03     2.592195E-01
  1.942175E-03     2.610099E-01
  1.969220E-03     2.628128E-01
  1.996642E-03     2.646282E-01
  2.024447E-03     2.664563E-01
  2.052638E-03     2.682972E-01
  2.081222E-03     2.701509E-01
  2.110203E-03     2.720175E-01
  2.139589E-03     2.738971E-01
  2.169384E-03     2.757898E-01
  2.199593E-03     2.776956E-01
  2.230223E-03     2.796147E-01
  2.261280E-03     2.815472E-01
  2.292769E-03     2.834931E-01
  2.324697E-03     2.854527E-01
  2.357069E-03     2.874260E-01
  2.389893E-03     2.894131E-01
  2.423173E-03     2.914141E-01
  2.456916E-03     2.934291E-01
  2.491130E-03     2.954580E-01
  2.525820E-03     2.975011E-01
  2.560993E-03     2.995584E-01
  2.596656E-03     3.016300E-01
  2.632815E-03     3.037161E-01
  2.669478E-03     3.058168E-01
  2.706652E-03     3.079322E-01
  2.744343E-03     3.100623E-01
  2.782559E-03     3.122072E-01
  2.821308E-03     3.143669E-01
  2.860596E-03     3.165413E-01
  2.900430E-03     3.187307E-01
  2.940820E-03     3.209349E-01
  2.981772E-03     3.231541E-01
  3.023295E-03     3.253883E-01
  3.065395E-03     3.276376E-01
  3.108082E-03     3.299022E-01
  3.151363E-03     3.321821E-01
  3.195248E-03     3.344777E-01
  3.239743E-03     3.367892E-01
  3.284857E-03     3.391168E-01
  3.330600E-03     3.414609E-01
  3.376980E-03     3.438218E-01
  3.424006E-03     3.461998E-01
  3.471687E-03     3.485953E-01
  3.520031E-03     3.510088E-01
  3.569049E-03     3.534406E-01
  3.618750E-03     3.558906E-01
  3.669142E-03     3.583588E-01
  3.720237E-03     3.608451E-01
  3.772042E-03     3.633494E-01
  3.824570E-03     3.658716E-01
  3.877828E-03     3.684117E-01
  3.931829E-03     3.709695E-01
  3.986581E-03     3.735449E-01
  4.042096E-03     3.761379E-01
  4.098384E-03     3.787484E-01
  4.155455E-03     3.813764E-01
  4.213322E-03     3.840222E-01
  4.271994E-03     3.866860E-01
  4.331483E-03     3.893681E-01
  4.391801E-03     3.920685E-01
  4.452959E-03     3.947877E-01
  4.514968E-03     3.975258E-01
  4.577841E-03     4.002833E-01
  4.641589E-03     4.030605E-01
  4.706225E-03     4.058577E-01
  4.771761E-03     4.086751E-01
  4.838210E-03     4.115127E-01
  4.905584E-03     4.143706E-01
  4.973896E-03     4.172489E-01
  5.043159E-03     4.201477E-01
  5.113388E-03     4.230672E-01
  5.184594E-03     4.260074E-01
  5.256791E-03     4.289686E-01
  5.329994E-03     4.319508E-01
  5.404216E-03     4.349543E-01
  5.479472E-03     4.379792E-01
  5.555776E-03     4.410256E-01
  5.633143E-03     4.440936E-01
  5.711586E-03     4.471834E-01
  5.791123E-03     4.502952E-01
  5.871766E-03     4.534291E-01
  5.953533E-03     4.565853E-01
  6.036439E-03     4.597641E-01
  6.120498E-03     4.629657E-01
  6.205729E-03     4.661903E-01
  6.292146E-03     4.694382E-01
  6.379767E-03     4.727094E-01
  6.468608E-03     4.760040E-01
  6.558686E-03     4.793223E-01
  6.650018E-03     4.826643E-01
  6.742622E-03     4.860303E-01
  6.836516E-03     4.894205E-01
  6.931717E-03     4.928351E-01
  7.028244E-03     4.962743E-01
  7.126115E-03     4.997384E-01
  7.225349E-03     5.032275E-01
  7.325965E-03     5.067420E-01
  7.427982E-03     5.102817E-01
  7.531420E-03     5.138471E-01
  7.636298E-03     5.174381E-01
  7.742637E-03     5.210552E-01
  7.850456E-03     5.246984E-01
  7.959777E-03     5.283680E-01
  8.070620E-03     5.320644E-01
  8.183007E-03     5.357878E-01
  8.296959E-03     5.395384E-01
  8.412497E-03     5.433164E-01
  8.529644E-03     5.471219E-01
  8.648423E-03     5.509552E-01
  8.768856E-03     5.548165E-01
  8.890966E-03     5.587059E-01
  9.014776E-03     5.626238E-01
  9.140311E-03     5.665703E-01
  9.267593E-03     5.705459E-01
  9.396648E-03     5.745507E-01
  9.527500E-03     5.785852E-01
  9.660175E-03     5.826493E-01
  9.794697E-03     5.867434E-01
  9.931092E-03     5.908676E-01
  1.006939E-02     5.950222E-01
  1.020961E-02     5.992073E-01
  1.035178E-02     6.034233E-01
  1.049593E-02     6.076705E-01
  1.064209E-02     6.119491E-01
  1.079029E-02     6.162595E-01
  1.094055E-02     6.206021E-01
  1.109290E-02     6.249769E-01
  1.124737E-02     6.293842E-01
  1.140400E-02     6.338242E-01
  1.156280E-02     6.382972E-01
  1.172382E-02     6.428035E-01
  1.188708E-02     6.473433E-01
  1.205261E-02     6.519169E-01
  1.222045E-02     6.565248E-01
  1.239062E-02     6.611672E-01
  1.256317E-02     6.658446E-01
  1.273811E-02     6.705571E-01
  1.291550E-02     6.753050E-01
  1.309535E-02     6.800886E-01
  1.327771E-02     6.849081E-01
  1.346261E-02     6.897639E-01
  1.365008E-02     6.946564E-01
  1.384016E-02     6.995858E-01
  1.403289E-02     7.045527E-01
  1.422830E-02     7.095574E-01
  1.442644E-02     7.146003E-01
  1.462733E-02     7.196817E-01
  1.483103E-02     7.248019E-01
  1.503755E-02     7.299611E-01
  1.524696E-02     7.351596E-01
  1.545928E-02     7.403977E-01
  1.567455E-02     7.456759E-01
  1.589283E-02     7.509943E-01
  1.611414E-02     7.563536E-01
  1.633854E-02     7.617541E-01
  1.656606E-02     7.671962E-01
  1.679675E-02     7.726803E-01
  1.703065E-02     7.782067E-01
  1.726781E-02     7.837756E-01
  1.750827E-02     7.893874E-01
  1.775208E-02     7.950426E-01
  1.799929E-02     8.007415E-01
  1.824993E-02     8.064847E-01
  1.850407E-02     8.122725E-01
  1.876175E-02     8.181055E-01
  1.902301E-02     8.239842E-01
  1.928792E-02     8.299091E-01
  1.955651E-02     8.358803E-01
  1.982884E-02     8.418982E-01
  2.010496E-02     8.479632E-01
  2.038493E-02     8.540758E-01
  2.066880E-02     8.602363E-01
  2.095662E-02     8.664453E-01
  2.124845E-02     8.727032E-01
  2.154435E-02     8.790106E-01
  2.184436E-02     8.853680E-01
  2.214855E-02     8.917759E-01
  2.245698E-02     8.982346E-01
  2.276970E-02     9.047445E-01
  2.308678E-02     9.113061E-01
  2.340827E-02     9.179199E-01
  2.373424E-02     9.245863E-01
  2.406475E-02     9.313059E-01
  2.439986E-02     9.380792E-01
  2.473964E-02     9.449070E-01
  2.508415E-02     9.517899E-01
  2.543346E-02     9.587282E-01
  2.578763E-02     9.657225E-01
  2.614673E-02     9.727732E-01
  2.651084E-02     9.798807E-01
  2.688001E-02     9.870456E-01
  2.725433E-02     9.942684E-01
  2.763385E-02     1.001550E+00
  2.801867E-02     1.008890E+00
  2.840884E-02     1.016290E+00
  2.880444E-02     1.023751E+00
  2.920556E-02     1.031273E+00
  2.961225E-02     1.038856E+00
