FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:51
PROJECTILE       : Ag
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.779868E-01
  1.013925E-03     4.812353E-01
  1.028045E-03     4.845268E-01
  1.042361E-03     4.878593E-01
  1.056876E-03     4.912308E-01
  1.071593E-03     4.946391E-01
  1.086516E-03     4.980817E-01
  1.101646E-03     5.015557E-01
  1.116987E-03     5.050584E-01
  1.132541E-03     5.085864E-01
  1.148312E-03     5.121362E-01
  1.164303E-03     5.157047E-01
  1.180517E-03     5.192915E-01
  1.196956E-03     5.228975E-01
  1.213624E-03     5.265235E-01
  1.230524E-03     5.301705E-01
  1.247660E-03     5.338395E-01
  1.265034E-03     5.375317E-01
  1.282650E-03     5.412484E-01
  1.300511E-03     5.449909E-01
  1.318621E-03     5.487608E-01
  1.336984E-03     5.525596E-01
  1.355602E-03     5.563876E-01
  1.374479E-03     5.602448E-01
  1.393619E-03     5.641311E-01
  1.413026E-03     5.680462E-01
  1.432703E-03     5.719902E-01
  1.452654E-03     5.759628E-01
  1.472883E-03     5.799639E-01
  1.493393E-03     5.839934E-01
  1.514189E-03     5.880511E-01
  1.535275E-03     5.921369E-01
  1.556654E-03     5.962507E-01
  1.578331E-03     6.003928E-01
  1.600310E-03     6.045633E-01
  1.622595E-03     6.087625E-01
  1.645191E-03     6.129906E-01
  1.668101E-03     6.172479E-01
  1.691330E-03     6.215346E-01
  1.714882E-03     6.258512E-01
  1.738762E-03     6.301979E-01
  1.762975E-03     6.345751E-01
  1.787526E-03     6.389832E-01
  1.812418E-03     6.434224E-01
  1.837656E-03     6.478929E-01
  1.863246E-03     6.523951E-01
  1.889193E-03     6.569292E-01
  1.915501E-03     6.614956E-01
  1.942175E-03     6.660946E-01
  1.969220E-03     6.707268E-01
  1.996642E-03     6.753925E-01
  2.024447E-03     6.800923E-01
  2.052638E-03     6.848263E-01
  2.081222E-03     6.895948E-01
  2.110203E-03     6.943977E-01
  2.139589E-03     6.992351E-01
  2.169384E-03     7.041071E-01
  2.199593E-03     7.090137E-01
  2.230223E-03     7.139551E-01
  2.261280E-03     7.189314E-01
  2.292769E-03     7.239427E-01
  2.324697E-03     7.289892E-01
  2.357069E-03     7.340711E-01
  2.389893E-03     7.391885E-01
  2.423173E-03     7.443418E-01
  2.456916E-03     7.495312E-01
  2.491130E-03     7.547571E-01
  2.525820E-03     7.600199E-01
  2.560993E-03     7.653199E-01
  2.596656E-03     7.706575E-01
  2.632815E-03     7.760333E-01
  2.669478E-03     7.814478E-01
  2.706652E-03     7.869013E-01
  2.744343E-03     7.923941E-01
  2.782559E-03     7.979264E-01
  2.821308E-03     8.034982E-01
  2.860596E-03     8.091099E-01
  2.900430E-03     8.147618E-01
  2.940820E-03     8.204539E-01
  2.981772E-03     8.261868E-01
  3.023295E-03     8.319607E-01
  3.065395E-03     8.377759E-01
  3.108082E-03     8.436329E-01
  3.151363E-03     8.495317E-01
  3.195248E-03     8.554728E-01
  3.239743E-03     8.614564E-01
  3.284857E-03     8.674827E-01
  3.330600E-03     8.735522E-01
  3.376980E-03     8.796651E-01
  3.424006E-03     8.858219E-01
  3.471687E-03     8.920231E-01
  3.520031E-03     8.982690E-01
  3.569049E-03     9.045603E-01
  3.618750E-03     9.108971E-01
  3.669142E-03     9.172796E-01
  3.720237E-03     9.237082E-01
  3.772042E-03     9.301831E-01
  3.824570E-03     9.367047E-01
  3.877828E-03     9.432734E-01
  3.931829E-03     9.498894E-01
  3.986581E-03     9.565534E-01
  4.042096E-03     9.632657E-01
  4.098384E-03     9.700268E-01
  4.155455E-03     9.768370E-01
  4.213322E-03     9.836967E-01
  4.271994E-03     9.906060E-01
  4.331483E-03     9.975654E-01
  4.391801E-03     1.004575E+00
  4.452959E-03     1.011636E+00
  4.514968E-03     1.018748E+00
  4.577841E-03     1.025912E+00
  4.641589E-03     1.033128E+00
  4.706225E-03     1.040397E+00
  4.771761E-03     1.047719E+00
  4.838210E-03     1.055095E+00
  4.905584E-03     1.062525E+00
  4.973896E-03     1.070009E+00
  5.043159E-03     1.077548E+00
  5.113388E-03     1.085141E+00
  5.184594E-03     1.092790E+00
  5.256791E-03     1.100495E+00
  5.329994E-03     1.108257E+00
  5.404216E-03     1.116076E+00
  5.479472E-03     1.123953E+00
  5.555776E-03     1.131887E+00
  5.633143E-03     1.139880E+00
  5.711586E-03     1.147931E+00
  5.791123E-03     1.156042E+00
  5.871766E-03     1.164212E+00
  5.953533E-03     1.172442E+00
  6.036439E-03     1.180733E+00
  6.120498E-03     1.189086E+00
  6.205729E-03     1.197500E+00
  6.292146E-03     1.205977E+00
  6.379767E-03     1.214517E+00
  6.468608E-03     1.223120E+00
  6.558686E-03     1.231787E+00
  6.650018E-03     1.240518E+00
  6.742622E-03     1.249314E+00
  6.836516E-03     1.258175E+00
  6.931717E-03     1.267102E+00
  7.028244E-03     1.276096E+00
  7.126115E-03     1.285156E+00
  7.225349E-03     1.294285E+00
  7.325965E-03     1.303482E+00
  7.427982E-03     1.312747E+00
  7.531420E-03     1.322082E+00
  7.636298E-03     1.331486E+00
  7.742637E-03     1.340961E+00
  7.850456E-03     1.350506E+00
  7.959777E-03     1.360123E+00
  8.070620E-03     1.369812E+00
  8.183007E-03     1.379575E+00
  8.296959E-03     1.389411E+00
  8.412497E-03     1.399321E+00
  8.529644E-03     1.409306E+00
  8.648423E-03     1.419366E+00
  8.768856E-03     1.429502E+00
  8.890966E-03     1.439714E+00
  9.014776E-03     1.450003E+00
  9.140311E-03     1.460370E+00
  9.267593E-03     1.470816E+00
  9.396648E-03     1.481340E+00
  9.527500E-03     1.491945E+00
  9.660175E-03     1.502630E+00
  9.794697E-03     1.513397E+00
  9.931092E-03     1.524245E+00
  1.006939E-02     1.535176E+00
  1.020961E-02     1.546190E+00
  1.035178E-02     1.557288E+00
  1.049593E-02     1.568470E+00
  1.064209E-02     1.579739E+00
  1.079029E-02     1.591094E+00
  1.094055E-02     1.602537E+00
  1.109290E-02     1.614067E+00
  1.124737E-02     1.625687E+00
  1.140400E-02     1.637396E+00
  1.156280E-02     1.649194E+00
  1.172382E-02     1.661084E+00
  1.188708E-02     1.673064E+00
  1.205261E-02     1.685137E+00
  1.222045E-02     1.697303E+00
  1.239062E-02     1.709564E+00
  1.256317E-02     1.721919E+00
  1.273811E-02     1.734369E+00
  1.291550E-02     1.746916E+00
  1.309535E-02     1.759560E+00
  1.327771E-02     1.772302E+00
  1.346261E-02     1.785143E+00
  1.365008E-02     1.798083E+00
  1.384016E-02     1.811123E+00
  1.403289E-02     1.824265E+00
  1.422830E-02     1.837510E+00
  1.442644E-02     1.850859E+00
  1.462733E-02     1.864312E+00
  1.483103E-02     1.877871E+00
  1.503755E-02     1.891535E+00
  1.524696E-02     1.905306E+00
  1.545928E-02     1.919185E+00
  1.567455E-02     1.933172E+00
  1.589283E-02     1.947268E+00
  1.611414E-02     1.961475E+00
  1.633854E-02     1.975794E+00
  1.656606E-02     1.990226E+00
  1.679675E-02     2.004771E+00
  1.703065E-02     2.019430E+00
  1.726781E-02     2.034205E+00
  1.750827E-02     2.049096E+00
  1.775208E-02     2.064104E+00
  1.799929E-02     2.079230E+00
  1.824993E-02     2.094476E+00
  1.850407E-02     2.109842E+00
  1.876175E-02     2.125330E+00
  1.902301E-02     2.140941E+00
  1.928792E-02     2.156676E+00
  1.955651E-02     2.172536E+00
  1.982884E-02     2.188522E+00
  2.010496E-02     2.204634E+00
  2.038493E-02     2.220874E+00
  2.066880E-02     2.237243E+00
  2.095662E-02     2.253742E+00
  2.124845E-02     2.270371E+00
  2.154435E-02     2.287133E+00
  2.184436E-02     2.304029E+00
  2.214855E-02     2.321059E+00
  2.245698E-02     2.338225E+00
  2.276970E-02     2.355528E+00
  2.308678E-02     2.372968E+00
  2.340827E-02     2.390546E+00
  2.373424E-02     2.408265E+00
  2.406475E-02     2.426124E+00
  2.439986E-02     2.444125E+00
  2.473964E-02     2.462271E+00
  2.508415E-02     2.480561E+00
  2.543346E-02     2.498998E+00
  2.578763E-02     2.517581E+00
  2.614673E-02     2.536313E+00
  2.651084E-02     2.555194E+00
  2.688001E-02     2.574225E+00
  2.725433E-02     2.593408E+00
  2.763385E-02     2.612743E+00
  2.801867E-02     2.632232E+00
  2.840884E-02     2.651877E+00
  2.880444E-02     2.671679E+00
  2.920556E-02     2.691639E+00
  2.961225E-02     2.711758E+00
  3.002462E-02     2.732037E+00
  3.044272E-02     2.752478E+00
  3.086665E-02     2.773080E+00
  3.129648E-02     2.793846E+00
  3.173230E-02     2.814776E+00
  3.217418E-02     2.835873E+00
  3.262222E-02     2.857137E+00
  3.307650E-02     2.878570E+00
  3.353710E-02     2.900174E+00
  3.400412E-02     2.921948E+00
  3.447764E-02     2.943895E+00
  3.495776E-02     2.966015E+00
  3.544456E-02     2.988310E+00
  3.593814E-02     3.010780E+00
  3.643859E-02     3.033427E+00
  3.694601E-02     3.056252E+00
  3.746050E-02     3.079258E+00
  3.798215E-02     3.102444E+00
  3.851107E-02     3.125814E+00
  3.904735E-02     3.149367E+00
  3.959110E-02     3.173104E+00
  4.014242E-02     3.197026E+00
  4.070142E-02     3.221135E+00
  4.126821E-02     3.245432E+00
  4.184289E-02     3.269916E+00
  4.242556E-02     3.294591E+00
  4.301636E-02     3.319457E+00
  4.361538E-02     3.344516E+00
  4.422274E-02     3.369768E+00
  4.483856E-02     3.395215E+00
  4.546295E-02     3.420858E+00
  4.609604E-02     3.446697E+00
  4.673795E-02     3.472733E+00
  4.738880E-02     3.498968E+00
  4.804870E-02     3.525403E+00
  4.871780E-02     3.552039E+00
  4.939622E-02     3.578877E+00
  5.008408E-02     3.605919E+00
  5.078152E-02     3.633167E+00
  5.148867E-02     3.660620E+00
  5.220568E-02     3.688280E+00
  5.293266E-02     3.716147E+00
  5.366977E-02     3.744222E+00
  5.441714E-02     3.772506E+00
  5.517492E-02     3.801000E+00
  5.594326E-02     3.829705E+00
  5.672229E-02     3.858623E+00
  5.751217E-02     3.887754E+00
  5.831305E-02     3.917101E+00
  5.912508E-02     3.946662E+00
  5.994843E-02     3.976440E+00
  6.078323E-02     4.006434E+00
  6.162966E-02     4.036646E+00
  6.248788E-02     4.067077E+00
  6.335805E-02     4.097727E+00
  6.424034E-02     4.128598E+00
  6.513491E-02     4.159690E+00
  6.604194E-02     4.191006E+00
  6.696160E-02     4.222547E+00
  6.789407E-02     4.254313E+00
  6.883952E-02     4.286304E+00
  6.979814E-02     4.318522E+00
  7.077011E-02     4.350967E+00
  7.175561E-02     4.383641E+00
  7.275484E-02     4.416543E+00
  7.376798E-02     4.449677E+00
  7.479523E-02     4.483041E+00
  7.583678E-02     4.516640E+00
  7.689284E-02     4.550472E+00
  7.796360E-02     4.584541E+00
  7.904928E-02     4.618845E+00
  8.015007E-02     4.653386E+00
  8.126619E-02     4.688166E+00
  8.239786E-02     4.723185E+00
  8.354528E-02     4.758445E+00
  8.470868E-02     4.793948E+00
  8.588829E-02     4.829694E+00
  8.708431E-02     4.865687E+00
  8.829700E-02     4.901927E+00
  8.952657E-02     4.938416E+00
  9.077327E-02     4.975155E+00
  9.203732E-02     5.012146E+00
  9.331898E-02     5.049389E+00
  9.461848E-02     5.086886E+00
  9.593608E-02     5.124640E+00
  9.727203E-02     5.162651E+00
  9.862658E-02     5.200922E+00
  1.000000E-01     5.239456E+00
  1.013925E-01     5.278255E+00
  1.028045E-01     5.317320E+00
  1.042361E-01     5.356653E+00
  1.056876E-01     5.396256E+00
  1.071593E-01     5.436128E+00
  1.086516E-01     5.476274E+00
  1.101646E-01     5.516694E+00
  1.116987E-01     5.557391E+00
  1.132541E-01     5.598368E+00
  1.148312E-01     5.639627E+00
  1.164303E-01     5.681171E+00
  1.180517E-01     5.723002E+00
  1.196956E-01     5.765122E+00
  1.213624E-01     5.807531E+00
  1.230524E-01     5.850232E+00
  1.247660E-01     5.893226E+00
  1.265034E-01     5.936515E+00
  1.282650E-01     5.980103E+00
  1.300511E-01     6.023991E+00
  1.318621E-01     6.068183E+00
  1.336984E-01     6.112681E+00
  1.355602E-01     6.157489E+00
  1.374479E-01     6.202607E+00
  1.393619E-01     6.248038E+00
  1.413026E-01     6.293784E+00
  1.432703E-01     6.339847E+00
  1.452654E-01     6.386231E+00
  1.472883E-01     6.432939E+00
  1.493393E-01     6.479973E+00
  1.514189E-01     6.527338E+00
  1.535275E-01     6.575038E+00
  1.556654E-01     6.623076E+00
  1.578331E-01     6.671455E+00
  1.600310E-01     6.720178E+00
  1.622595E-01     6.769248E+00
  1.645191E-01     6.818669E+00
  1.668101E-01     6.868446E+00
  1.691330E-01     6.918582E+00
  1.714882E-01     6.969082E+00
  1.738762E-01     7.019953E+00
  1.762975E-01     7.071200E+00
  1.787526E-01     7.122826E+00
  1.812418E-01     7.174836E+00
  1.837656E-01     7.227231E+00
  1.863246E-01     7.280016E+00
  1.889193E-01     7.333195E+00
  1.915501E-01     7.386771E+00
  1.942175E-01     7.440749E+00
  1.969220E-01     7.495134E+00
  1.996642E-01     7.549932E+00
  2.024447E-01     7.605147E+00
  2.052638E-01     7.660784E+00
  2.081222E-01     7.716843E+00
  2.110203E-01     7.773325E+00
  2.139589E-01     7.830231E+00
  2.169384E-01     7.887563E+00
