FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:01
PROJECTILE       : Ac
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.162405E+02
  1.013925E-03     6.204553E+02
  1.028045E-03     6.247258E+02
  1.042361E-03     6.290497E+02
  1.056876E-03     6.334244E+02
  1.071593E-03     6.378470E+02
  1.086516E-03     6.423145E+02
  1.101646E-03     6.468233E+02
  1.116987E-03     6.513698E+02
  1.132541E-03     6.559497E+02
  1.148312E-03     6.605588E+02
  1.164303E-03     6.651928E+02
  1.180517E-03     6.698516E+02
  1.196956E-03     6.745360E+02
  1.213624E-03     6.792472E+02
  1.230524E-03     6.839864E+02
  1.247660E-03     6.887549E+02
  1.265034E-03     6.935542E+02
  1.282650E-03     6.983858E+02
  1.300511E-03     7.032516E+02
  1.318621E-03     7.081535E+02
  1.336984E-03     7.130933E+02
  1.355602E-03     7.180715E+02
  1.374479E-03     7.230880E+02
  1.393619E-03     7.281429E+02
  1.413026E-03     7.332359E+02
  1.432703E-03     7.383669E+02
  1.452654E-03     7.435359E+02
  1.472883E-03     7.487427E+02
  1.493393E-03     7.539872E+02
  1.514189E-03     7.592693E+02
  1.535275E-03     7.645888E+02
  1.556654E-03     7.699458E+02
  1.578331E-03     7.753406E+02
  1.600310E-03     7.807737E+02
  1.622595E-03     7.862453E+02
  1.645191E-03     7.917558E+02
  1.668101E-03     7.973057E+02
  1.691330E-03     8.028954E+02
  1.714882E-03     8.085255E+02
  1.738762E-03     8.141966E+02
  1.762975E-03     8.199092E+02
  1.787526E-03     8.256638E+02
  1.812418E-03     8.314605E+02
  1.837656E-03     8.372995E+02
  1.863246E-03     8.431812E+02
  1.889193E-03     8.491056E+02
  1.915501E-03     8.550732E+02
  1.942175E-03     8.610842E+02
  1.969220E-03     8.671389E+02
  1.996642E-03     8.732378E+02
  2.024447E-03     8.793813E+02
  2.052638E-03     8.855696E+02
  2.081222E-03     8.918031E+02
  2.110203E-03     8.980820E+02
