FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:28
PROJECTILE       : Bi
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.241271E+03
  1.013925E-03     1.249721E+03
  1.028045E-03     1.258283E+03
  1.042361E-03     1.266951E+03
  1.056876E-03     1.275721E+03
  1.071593E-03     1.284587E+03
  1.086516E-03     1.293542E+03
  1.101646E-03     1.302579E+03
  1.116987E-03     1.311691E+03
  1.132541E-03     1.320869E+03
  1.148312E-03     1.330105E+03
  1.164303E-03     1.339389E+03
  1.180517E-03     1.348722E+03
  1.196956E-03     1.358105E+03
  1.213624E-03     1.367540E+03
  1.230524E-03     1.377030E+03
  1.247660E-03     1.386577E+03
  1.265034E-03     1.396185E+03
  1.282650E-03     1.405856E+03
  1.300511E-03     1.415595E+03
  1.318621E-03     1.425404E+03
  1.336984E-03     1.435287E+03
  1.355602E-03     1.445246E+03
  1.374479E-03     1.455281E+03
  1.393619E-03     1.465391E+03
  1.413026E-03     1.475575E+03
  1.432703E-03     1.485835E+03
  1.452654E-03     1.496169E+03
  1.472883E-03     1.506578E+03
  1.493393E-03     1.517060E+03
  1.514189E-03     1.527617E+03
  1.535275E-03     1.538247E+03
  1.556654E-03     1.548951E+03
  1.578331E-03     1.559729E+03
  1.600310E-03     1.570582E+03
  1.622595E-03     1.581510E+03
  1.645191E-03     1.592513E+03
  1.668101E-03     1.603592E+03
  1.691330E-03     1.614748E+03
  1.714882E-03     1.625981E+03
  1.738762E-03     1.637292E+03
  1.762975E-03     1.648683E+03
  1.787526E-03     1.660153E+03
  1.812418E-03     1.671704E+03
  1.837656E-03     1.683336E+03
  1.863246E-03     1.695050E+03
  1.889193E-03     1.706847E+03
  1.915501E-03     1.718727E+03
  1.942175E-03     1.730693E+03
  1.969220E-03     1.742746E+03
