FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:17
PROJECTILE       : Sc
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.909079E+02
  1.013925E-03     6.955830E+02
  1.028045E-03     7.003198E+02
  1.042361E-03     7.051158E+02
  1.056876E-03     7.099678E+02
  1.071593E-03     7.148727E+02
  1.086516E-03     7.198268E+02
  1.101646E-03     7.248262E+02
  1.116987E-03     7.298665E+02
  1.132541E-03     7.349432E+02
  1.148312E-03     7.400512E+02
  1.164303E-03     7.451858E+02
  1.180517E-03     7.503465E+02
  1.196956E-03     7.555343E+02
  1.213624E-03     7.607504E+02
  1.230524E-03     7.659960E+02
  1.247660E-03     7.712724E+02
  1.265034E-03     7.765813E+02
  1.282650E-03     7.819241E+02
  1.300511E-03     7.873028E+02
  1.318621E-03     7.927194E+02
  1.336984E-03     7.981757E+02
  1.355602E-03     8.036724E+02
  1.374479E-03     8.092094E+02
  1.393619E-03     8.147866E+02
  1.413026E-03     8.204039E+02
  1.432703E-03     8.260614E+02
  1.452654E-03     8.317590E+02
  1.472883E-03     8.374965E+02
  1.493393E-03     8.432740E+02
  1.514189E-03     8.490913E+02
  1.535275E-03     8.549485E+02
  1.556654E-03     8.608457E+02
  1.578331E-03     8.667831E+02
  1.600310E-03     8.727609E+02
  1.622595E-03     8.787796E+02
  1.645191E-03     8.848393E+02
  1.668101E-03     8.909405E+02
  1.691330E-03     8.970837E+02
  1.714882E-03     9.032692E+02
  1.738762E-03     9.094976E+02
  1.762975E-03     9.157694E+02
  1.787526E-03     9.220850E+02
  1.812418E-03     9.284445E+02
  1.837656E-03     9.348481E+02
  1.863246E-03     9.412960E+02
  1.889193E-03     9.477885E+02
  1.915501E-03     9.543258E+02
  1.942175E-03     9.609083E+02
  1.969220E-03     9.675363E+02
  1.996642E-03     9.742101E+02
  2.024447E-03     9.809303E+02
  2.052638E-03     9.876970E+02
  2.081222E-03     9.945105E+02
  2.110203E-03     1.001371E+03
  2.139589E-03     1.008279E+03
  2.169384E-03     1.015234E+03
  2.199593E-03     1.022238E+03
  2.230223E-03     1.029289E+03
  2.261280E-03     1.036390E+03
  2.292769E-03     1.043539E+03
  2.324697E-03     1.050738E+03
  2.357069E-03     1.057988E+03
  2.389893E-03     1.065287E+03
  2.423173E-03     1.072637E+03
  2.456916E-03     1.080038E+03
  2.491130E-03     1.087490E+03
  2.525820E-03     1.094993E+03
  2.560993E-03     1.102548E+03
  2.596656E-03     1.110156E+03
  2.632815E-03     1.117816E+03
  2.669478E-03     1.125530E+03
  2.706652E-03     1.133298E+03
  2.744343E-03     1.141120E+03
  2.782559E-03     1.148996E+03
  2.821308E-03     1.156926E+03
  2.860596E-03     1.164912E+03
  2.900430E-03     1.172953E+03
  2.940820E-03     1.181049E+03
  2.981772E-03     1.189202E+03
  3.023295E-03     1.197411E+03
  3.065395E-03     1.205678E+03
  3.108082E-03     1.214002E+03
  3.151363E-03     1.222384E+03
  3.195248E-03     1.230825E+03
  3.239743E-03     1.239324E+03
  3.284857E-03     1.247882E+03
  3.330600E-03     1.256499E+03
  3.376980E-03     1.265176E+03
  3.424006E-03     1.273914E+03
  3.471687E-03     1.282712E+03
  3.520031E-03     1.291572E+03
  3.569049E-03     1.300494E+03
  3.618750E-03     1.309478E+03
  3.669142E-03     1.318525E+03
  3.720237E-03     1.327634E+03
  3.772042E-03     1.336807E+03
  3.824570E-03     1.346044E+03
  3.877828E-03     1.355345E+03
  3.931829E-03     1.364711E+03
  3.986581E-03     1.374142E+03
  4.042096E-03     1.383640E+03
  4.098384E-03     1.393203E+03
  4.155455E-03     1.402834E+03
  4.213322E-03     1.412532E+03
  4.271994E-03     1.422297E+03
  4.331483E-03     1.432130E+03
  4.391801E-03     1.442032E+03
  4.452959E-03     1.452003E+03
  4.514968E-03     1.462043E+03
  4.577841E-03     1.472153E+03
  4.641589E-03     1.482334E+03
  4.706225E-03     1.492586E+03
  4.771761E-03     1.502910E+03
  4.838210E-03     1.513307E+03
  4.905584E-03     1.523775E+03
  4.973896E-03     1.534317E+03
  5.043159E-03     1.544933E+03
  5.113388E-03     1.555622E+03
  5.184594E-03     1.566386E+03
  5.256791E-03     1.577226E+03
  5.329994E-03     1.588142E+03
  5.404216E-03     1.599135E+03
  5.479472E-03     1.610206E+03
  5.555776E-03     1.621355E+03
  5.633143E-03     1.632582E+03
  5.711586E-03     1.643887E+03
  5.791123E-03     1.655272E+03
  5.871766E-03     1.666737E+03
  5.953533E-03     1.678283E+03
  6.036439E-03     1.689910E+03
  6.120498E-03     1.701619E+03
  6.205729E-03     1.713412E+03
  6.292146E-03     1.725287E+03
  6.379767E-03     1.737247E+03
  6.468608E-03     1.749291E+03
  6.558686E-03     1.761421E+03
  6.650018E-03     1.773636E+03
  6.742622E-03     1.785937E+03
  6.836516E-03     1.798326E+03
  6.931717E-03     1.810803E+03
  7.028244E-03     1.823369E+03
  7.126115E-03     1.836024E+03
  7.225349E-03     1.848770E+03
  7.325965E-03     1.861607E+03
  7.427982E-03     1.874535E+03
  7.531420E-03     1.887555E+03
