FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:30
PROJECTILE       : Se
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.346735E+02
  1.013925E-03     3.369654E+02
  1.028045E-03     3.392876E+02
  1.042361E-03     3.416389E+02
  1.056876E-03     3.440179E+02
  1.071593E-03     3.464229E+02
  1.086516E-03     3.488524E+02
  1.101646E-03     3.513044E+02
  1.116987E-03     3.537769E+02
  1.132541E-03     3.562678E+02
  1.148312E-03     3.587746E+02
  1.164303E-03     3.612951E+02
  1.180517E-03     3.638292E+02
  1.196956E-03     3.663774E+02
  1.213624E-03     3.689402E+02
  1.230524E-03     3.715183E+02
  1.247660E-03     3.741125E+02
  1.265034E-03     3.767236E+02
  1.282650E-03     3.793524E+02
  1.300511E-03     3.819998E+02
  1.318621E-03     3.846669E+02
  1.336984E-03     3.873547E+02
  1.355602E-03     3.900634E+02
  1.374479E-03     3.927932E+02
  1.393619E-03     3.955438E+02
  1.413026E-03     3.983152E+02
  1.432703E-03     4.011074E+02
  1.452654E-03     4.039204E+02
  1.472883E-03     4.067540E+02
  1.493393E-03     4.096082E+02
  1.514189E-03     4.124830E+02
  1.535275E-03     4.153781E+02
  1.556654E-03     4.182939E+02
  1.578331E-03     4.212303E+02
  1.600310E-03     4.241876E+02
  1.622595E-03     4.271660E+02
  1.645191E-03     4.301657E+02
  1.668101E-03     4.331870E+02
  1.691330E-03     4.362301E+02
  1.714882E-03     4.392954E+02
  1.738762E-03     4.423830E+02
  1.762975E-03     4.454935E+02
  1.787526E-03     4.486270E+02
  1.812418E-03     4.517836E+02
  1.837656E-03     4.549633E+02
  1.863246E-03     4.581665E+02
  1.889193E-03     4.613931E+02
  1.915501E-03     4.646434E+02
  1.942175E-03     4.679175E+02
  1.969220E-03     4.712157E+02
  1.996642E-03     4.745380E+02
  2.024447E-03     4.778848E+02
  2.052638E-03     4.812563E+02
  2.081222E-03     4.846525E+02
  2.110203E-03     4.880736E+02
  2.139589E-03     4.915199E+02
  2.169384E-03     4.949915E+02
  2.199593E-03     4.984886E+02
  2.230223E-03     5.020114E+02
  2.261280E-03     5.055603E+02
  2.292769E-03     5.091355E+02
  2.324697E-03     5.127372E+02
  2.357069E-03     5.163658E+02
  2.389893E-03     5.200214E+02
  2.423173E-03     5.237042E+02
  2.456916E-03     5.274143E+02
  2.491130E-03     5.311519E+02
  2.525820E-03     5.349174E+02
  2.560993E-03     5.387108E+02
  2.596656E-03     5.425326E+02
