FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:59
PROJECTILE       : Ag
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.491249E-01
  1.013925E-03     3.514853E-01
  1.028045E-03     3.538768E-01
  1.042361E-03     3.562980E-01
  1.056876E-03     3.587475E-01
  1.071593E-03     3.612236E-01
  1.086516E-03     3.637244E-01
  1.101646E-03     3.662479E-01
  1.116987E-03     3.687919E-01
  1.132541E-03     3.713539E-01
  1.148312E-03     3.739315E-01
  1.164303E-03     3.765222E-01
  1.180517E-03     3.791257E-01
  1.196956E-03     3.817427E-01
  1.213624E-03     3.843738E-01
  1.230524E-03     3.870195E-01
  1.247660E-03     3.896808E-01
  1.265034E-03     3.923583E-01
  1.282650E-03     3.950530E-01
  1.300511E-03     3.977659E-01
  1.318621E-03     4.004981E-01
  1.336984E-03     4.032506E-01
  1.355602E-03     4.060236E-01
  1.374479E-03     4.088172E-01
  1.393619E-03     4.116312E-01
  1.413026E-03     4.144656E-01
  1.432703E-03     4.173203E-01
  1.452654E-03     4.201951E-01
  1.472883E-03     4.230900E-01
  1.493393E-03     4.260049E-01
  1.514189E-03     4.289397E-01
  1.535275E-03     4.318942E-01
  1.556654E-03     4.348686E-01
  1.578331E-03     4.378629E-01
  1.600310E-03     4.408773E-01
  1.622595E-03     4.439119E-01
  1.645191E-03     4.469670E-01
  1.668101E-03     4.500427E-01
  1.691330E-03     4.531393E-01
  1.714882E-03     4.562570E-01
  1.738762E-03     4.593961E-01
  1.762975E-03     4.625569E-01
  1.787526E-03     4.657396E-01
  1.812418E-03     4.689443E-01
  1.837656E-03     4.721710E-01
  1.863246E-03     4.754199E-01
  1.889193E-03     4.786911E-01
  1.915501E-03     4.819846E-01
  1.942175E-03     4.853007E-01
  1.969220E-03     4.886395E-01
  1.996642E-03     4.920012E-01
  2.024447E-03     4.953861E-01
  2.052638E-03     4.987941E-01
  2.081222E-03     5.022256E-01
  2.110203E-03     5.056805E-01
  2.139589E-03     5.091590E-01
  2.169384E-03     5.126612E-01
  2.199593E-03     5.161874E-01
  2.230223E-03     5.197376E-01
  2.261280E-03     5.233121E-01
  2.292769E-03     5.269111E-01
  2.324697E-03     5.305349E-01
  2.357069E-03     5.341836E-01
  2.389893E-03     5.378573E-01
  2.423173E-03     5.415563E-01
  2.456916E-03     5.452805E-01
  2.491130E-03     5.490302E-01
  2.525820E-03     5.528055E-01
  2.560993E-03     5.566066E-01
  2.596656E-03     5.604337E-01
  2.632815E-03     5.642871E-01
  2.669478E-03     5.681670E-01
  2.706652E-03     5.720737E-01
  2.744343E-03     5.760071E-01
  2.782559E-03     5.799676E-01
  2.821308E-03     5.839551E-01
  2.860596E-03     5.879698E-01
  2.900430E-03     5.920120E-01
  2.940820E-03     5.960817E-01
  2.981772E-03     6.001792E-01
  3.023295E-03     6.043048E-01
  3.065395E-03     6.084586E-01
  3.108082E-03     6.126410E-01
  3.151363E-03     6.168520E-01
  3.195248E-03     6.210918E-01
