FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:42
PROJECTILE       : Mn
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.281597E+02
  1.149757E-03     1.374476E+02
  1.321941E-03     1.474196E+02
  1.519911E-03     1.581305E+02
  1.747528E-03     1.696378E+02
  2.009233E-03     1.820037E+02
  2.310130E-03     1.952966E+02
  2.656088E-03     2.095913E+02
  3.053856E-03     2.249688E+02
  3.511192E-03     2.415177E+02
  4.037017E-03     2.593369E+02
  4.641589E-03     2.785294E+02
  5.336699E-03     2.992158E+02
  6.135907E-03     3.215203E+02
  7.054802E-03     3.455804E+02
  8.111308E-03     3.715436E+02
  9.326033E-03     3.995662E+02
  1.072267E-02     4.298250E+02
  1.232847E-02     4.625173E+02
  1.417474E-02     4.978505E+02
  1.629751E-02     5.360074E+02
  1.873817E-02     5.771448E+02
  2.154435E-02     6.214087E+02
  2.477076E-02     6.689564E+02
  2.848036E-02     7.199781E+02
  3.274549E-02     7.747090E+02
  3.764936E-02     8.334424E+02
  4.328761E-02     8.965336E+02
  4.977024E-02     9.644105E+02
  5.722368E-02     1.037561E+03
  6.579332E-02     1.116513E+03
  7.564633E-02     1.201799E+03
  8.697490E-02     1.293896E+03
  1.000000E-01     1.393171E+03
  1.149757E-01     1.499832E+03
  1.321941E-01     1.613451E+03
  1.519911E-01     1.733233E+03
  1.747528E-01     1.858301E+03
  2.009233E-01     1.987632E+03
  2.310130E-01     2.119894E+03
  2.656088E-01     2.253359E+03
  3.053856E-01     2.386042E+03
  3.511192E-01     2.516005E+03
  4.037017E-01     2.641742E+03
  4.641589E-01     2.762473E+03
  5.336699E-01     2.877878E+03
  6.135907E-01     2.986741E+03
  7.054802E-01     3.088063E+03
  8.111308E-01     3.182963E+03
  9.326033E-01     3.270440E+03
  1.072267E+00     3.347067E+03
  1.232847E+00     3.409940E+03
  1.417474E+00     3.456375E+03
  1.629751E+00     3.484373E+03
  1.873817E+00     3.493072E+03
  2.154435E+00     3.482639E+03
  2.477076E+00     3.454114E+03
  2.848036E+00     3.409077E+03
  3.274549E+00     3.349213E+03
  3.764936E+00     3.276112E+03
  4.328761E+00     3.191117E+03
  4.977024E+00     3.095367E+03
  5.722368E+00     2.989748E+03
  6.579332E+00     2.875226E+03
  7.564633E+00     2.752699E+03
  8.697490E+00     2.623245E+03
  1.000000E+01     2.488017E+03
  1.149757E+01     2.348290E+03
  1.321941E+01     2.205583E+03
  1.519911E+01     2.061366E+03
  1.747528E+01     1.917218E+03
  2.009233E+01     1.774724E+03
  2.310130E+01     1.635400E+03
  2.656088E+01     1.500754E+03
  3.053856E+01     1.371959E+03
  3.511192E+01     1.250119E+03
  4.037017E+01     1.135928E+03
  4.641589E+01     1.030015E+03
  5.336699E+01     9.325946E+02
  6.135907E+01     8.437512E+02
  7.054802E+01     7.632586E+02
  8.111308E+01     6.908093E+02
  9.326033E+01     6.258965E+02
  1.072267E+02     5.680008E+02
  1.232847E+02     5.165074E+02
  1.417474E+02     4.708381E+02
  1.629751E+02     4.304282E+02
  1.873817E+02     3.947352E+02
  2.154435E+02     3.632736E+02
  2.477076E+02     3.356088E+02
  2.848036E+02     3.113509E+02
  3.274549E+02     2.901521E+02
  3.764936E+02     2.717072E+02
  4.328761E+02     2.557442E+02
  4.977024E+02     2.420184E+02
  5.722368E+02     2.303072E+02
  6.579332E+02     2.204032E+02
  7.564633E+02     2.121070E+02
  8.697490E+02     2.052270E+02
  1.000000E+03     1.995184E+02
