FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:39
PROJECTILE       : He
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.727897E-02
  1.013925E-03     1.739065E-02
  1.028045E-03     1.750379E-02
  1.042361E-03     1.761833E-02
  1.056876E-03     1.773417E-02
  1.071593E-03     1.785125E-02
  1.086516E-03     1.796944E-02
  1.101646E-03     1.808866E-02
  1.116987E-03     1.820878E-02
  1.132541E-03     1.832967E-02
  1.148312E-03     1.845120E-02
  1.164303E-03     1.857325E-02
  1.180517E-03     1.869580E-02
  1.196956E-03     1.881887E-02
  1.213624E-03     1.894250E-02
  1.230524E-03     1.906671E-02
  1.247660E-03     1.919155E-02
  1.265034E-03     1.931705E-02
  1.282650E-03     1.944326E-02
  1.300511E-03     1.957022E-02
  1.318621E-03     1.969800E-02
  1.336984E-03     1.982663E-02
  1.355602E-03     1.995614E-02
  1.374479E-03     2.008651E-02
  1.393619E-03     2.021774E-02
  1.413026E-03     2.034982E-02
  1.432703E-03     2.048275E-02
  1.452654E-03     2.061651E-02
  1.472883E-03     2.075110E-02
  1.493393E-03     2.088651E-02
  1.514189E-03     2.102274E-02
  1.535275E-03     2.115976E-02
  1.556654E-03     2.129759E-02
  1.578331E-03     2.143623E-02
  1.600310E-03     2.157568E-02
  1.622595E-03     2.171595E-02
  1.645191E-03     2.185704E-02
  1.668101E-03     2.199897E-02
  1.691330E-03     2.214173E-02
  1.714882E-03     2.228535E-02
  1.738762E-03     2.242983E-02
  1.762975E-03     2.257519E-02
  1.787526E-03     2.272143E-02
  1.812418E-03     2.286855E-02
  1.837656E-03     2.301656E-02
  1.863246E-03     2.316544E-02
  1.889193E-03     2.331521E-02
  1.915501E-03     2.346586E-02
  1.942175E-03     2.361740E-02
  1.969220E-03     2.376983E-02
  1.996642E-03     2.392315E-02
  2.024447E-03     2.407738E-02
  2.052638E-03     2.423251E-02
  2.081222E-03     2.438854E-02
  2.110203E-03     2.454548E-02
  2.139589E-03     2.470333E-02
  2.169384E-03     2.486210E-02
  2.199593E-03     2.502179E-02
  2.230223E-03     2.518240E-02
  2.261280E-03     2.534395E-02
  2.292769E-03     2.550644E-02
  2.324697E-03     2.566989E-02
  2.357069E-03     2.583429E-02
  2.389893E-03     2.599966E-02
  2.423173E-03     2.616598E-02
  2.456916E-03     2.633326E-02
  2.491130E-03     2.650151E-02
  2.525820E-03     2.667071E-02
  2.560993E-03     2.684089E-02
  2.596656E-03     2.701203E-02
  2.632815E-03     2.718415E-02
  2.669478E-03     2.735726E-02
  2.706652E-03     2.753135E-02
  2.744343E-03     2.770643E-02
  2.782559E-03     2.788250E-02
  2.821308E-03     2.805955E-02
  2.860596E-03     2.823761E-02
  2.900430E-03     2.841666E-02
  2.940820E-03     2.859671E-02
  2.981772E-03     2.877777E-02
  3.023295E-03     2.895984E-02
  3.065395E-03     2.914294E-02
  3.108082E-03     2.932707E-02
  3.151363E-03     2.951223E-02
  3.195248E-03     2.969843E-02
  3.239743E-03     2.988565E-02
  3.284857E-03     3.007391E-02
  3.330600E-03     3.026320E-02
  3.376980E-03     3.045354E-02
  3.424006E-03     3.064492E-02
  3.471687E-03     3.083735E-02
  3.520031E-03     3.103084E-02
  3.569049E-03     3.122540E-02
  3.618750E-03     3.142102E-02
  3.669142E-03     3.161771E-02
  3.720237E-03     3.181547E-02
  3.772042E-03     3.201429E-02
  3.824570E-03     3.221418E-02
  3.877828E-03     3.241514E-02
  3.931829E-03     3.261719E-02
  3.986581E-03     3.282031E-02
  4.042096E-03     3.302452E-02
  4.098384E-03     3.322984E-02
  4.155455E-03     3.343624E-02
  4.213322E-03     3.364375E-02
  4.271994E-03     3.385235E-02
  4.331483E-03     3.406205E-02
  4.391801E-03     3.427285E-02
  4.452959E-03     3.448475E-02
  4.514968E-03     3.469777E-02
  4.577841E-03     3.491189E-02
  4.641589E-03     3.512714E-02
  4.706225E-03     3.534352E-02
  4.771761E-03     3.556103E-02
  4.838210E-03     3.577966E-02
  4.905584E-03     3.599943E-02
  4.973896E-03     3.622031E-02
  5.043159E-03     3.644233E-02
  5.113388E-03     3.666547E-02
  5.184594E-03     3.688975E-02
  5.256791E-03     3.711517E-02
  5.329994E-03     3.734173E-02
  5.404216E-03     3.756945E-02
  5.479472E-03     3.779831E-02
  5.555776E-03     3.802833E-02
  5.633143E-03     3.825950E-02
  5.711586E-03     3.849181E-02
  5.791123E-03     3.872527E-02
  5.871766E-03     3.895987E-02
  5.953533E-03     3.919564E-02
  6.036439E-03     3.943256E-02
  6.120498E-03     3.967065E-02
  6.205729E-03     3.990991E-02
  6.292146E-03     4.015035E-02
  6.379767E-03     4.039195E-02
  6.468608E-03     4.063472E-02
  6.558686E-03     4.087866E-02
  6.650018E-03     4.112376E-02
  6.742622E-03     4.137002E-02
  6.836516E-03     4.161745E-02
  6.931717E-03     4.186606E-02
  7.028244E-03     4.211583E-02
  7.126115E-03     4.236680E-02
  7.225349E-03     4.261894E-02
  7.325965E-03     4.287227E-02
  7.427982E-03     4.312677E-02
  7.531420E-03     4.338244E-02
  7.636298E-03     4.363927E-02
  7.742637E-03     4.389728E-02
  7.850456E-03     4.415646E-02
  7.959777E-03     4.441682E-02
  8.070620E-03     4.467836E-02
  8.183007E-03     4.494108E-02
  8.296959E-03     4.520499E-02
  8.412497E-03     4.547009E-02
  8.529644E-03     4.573635E-02
  8.648423E-03     4.600379E-02
  8.768856E-03     4.627240E-02
  8.890966E-03     4.654217E-02
  9.014776E-03     4.681311E-02
  9.140311E-03     4.708522E-02
  9.267593E-03     4.735850E-02
  9.396648E-03     4.763296E-02
  9.527500E-03     4.790861E-02
  9.660175E-03     4.818542E-02
  9.794697E-03     4.846340E-02
  9.931092E-03     4.874254E-02
  1.006939E-02     4.902284E-02
  1.020961E-02     4.930429E-02
  1.035178E-02     4.958689E-02
  1.049593E-02     4.987065E-02
  1.064209E-02     5.015558E-02
  1.079029E-02     5.044167E-02
  1.094055E-02     5.072893E-02
  1.109290E-02     5.101734E-02
  1.124737E-02     5.130691E-02
  1.140400E-02     5.159761E-02
  1.156280E-02     5.188945E-02
  1.172382E-02     5.218242E-02
  1.188708E-02     5.247651E-02
  1.205261E-02     5.277172E-02
  1.222045E-02     5.306807E-02
  1.239062E-02     5.336554E-02
  1.256317E-02     5.366415E-02
  1.273811E-02     5.396387E-02
  1.291550E-02     5.426470E-02
  1.309535E-02     5.456663E-02
  1.327771E-02     5.486966E-02
  1.346261E-02     5.517377E-02
  1.365008E-02     5.547896E-02
  1.384016E-02     5.578524E-02
  1.403289E-02     5.609260E-02
  1.422830E-02     5.640105E-02
  1.442644E-02     5.671059E-02
  1.462733E-02     5.702120E-02
  1.483103E-02     5.733288E-02
  1.503755E-02     5.764561E-02
  1.524696E-02     5.795938E-02
  1.545928E-02     5.827419E-02
  1.567455E-02     5.859002E-02
  1.589283E-02     5.890688E-02
  1.611414E-02     5.922476E-02
  1.633854E-02     5.954367E-02
  1.656606E-02     5.986361E-02
  1.679675E-02     6.018456E-02
  1.703065E-02     6.050650E-02
  1.726781E-02     6.082943E-02
  1.750827E-02     6.115332E-02
  1.775208E-02     6.147817E-02
  1.799929E-02     6.180398E-02
  1.824993E-02     6.213073E-02
  1.850407E-02     6.245843E-02
  1.876175E-02     6.278708E-02
  1.902301E-02     6.311667E-02
  1.928792E-02     6.344718E-02
  1.955651E-02     6.377861E-02
  1.982884E-02     6.411094E-02
  2.010496E-02     6.444414E-02
  2.038493E-02     6.477821E-02
  2.066880E-02     6.511314E-02
  2.095662E-02     6.544892E-02
  2.124845E-02     6.578554E-02
  2.154435E-02     6.612302E-02
  2.184436E-02     6.646134E-02
  2.214855E-02     6.680048E-02
  2.245698E-02     6.714043E-02
  2.276970E-02     6.748117E-02
  2.308678E-02     6.782268E-02
  2.340827E-02     6.816494E-02
  2.373424E-02     6.850794E-02
  2.406475E-02     6.885168E-02
  2.439986E-02     6.919614E-02
  2.473964E-02     6.954133E-02
  2.508415E-02     6.988723E-02
  2.543346E-02     7.023384E-02
  2.578763E-02     7.058113E-02
  2.614673E-02     7.092906E-02
  2.651084E-02     7.127762E-02
  2.688001E-02     7.162679E-02
  2.725433E-02     7.197655E-02
  2.763385E-02     7.232689E-02
  2.801867E-02     7.267780E-02
  2.840884E-02     7.302927E-02
  2.880444E-02     7.338129E-02
  2.920556E-02     7.373385E-02
  2.961225E-02     7.408691E-02
  3.002462E-02     7.444045E-02
  3.044272E-02     7.479443E-02
  3.086665E-02     7.514885E-02
  3.129648E-02     7.550368E-02
  3.173230E-02     7.585890E-02
  3.217418E-02     7.621450E-02
  3.262222E-02     7.657048E-02
  3.307650E-02     7.692683E-02
  3.353710E-02     7.728352E-02
  3.400412E-02     7.764051E-02
  3.447764E-02     7.799778E-02
  3.495776E-02     7.835528E-02
  3.544456E-02     7.871300E-02
  3.593814E-02     7.907089E-02
  3.643859E-02     7.942895E-02
  3.694601E-02     7.978714E-02
  3.746050E-02     8.014546E-02
  3.798215E-02     8.050389E-02
  3.851107E-02     8.086240E-02
  3.904735E-02     8.122094E-02
  3.959110E-02     8.157948E-02
  4.014242E-02     8.193799E-02
  4.070142E-02     8.229642E-02
  4.126821E-02     8.265474E-02
  4.184289E-02     8.301293E-02
  4.242556E-02     8.337096E-02
  4.301636E-02     8.372882E-02
  4.361538E-02     8.408648E-02
  4.422274E-02     8.444391E-02
  4.483856E-02     8.480106E-02
  4.546295E-02     8.515788E-02
  4.609604E-02     8.551432E-02
  4.673795E-02     8.587033E-02
  4.738880E-02     8.622588E-02
  4.804870E-02     8.658092E-02
  4.871780E-02     8.693541E-02
  4.939622E-02     8.728932E-02
  5.008408E-02     8.764263E-02
  5.078152E-02     8.799530E-02
  5.148867E-02     8.834725E-02
  5.220568E-02     8.869843E-02
  5.293266E-02     8.904879E-02
  5.366977E-02     8.939826E-02
  5.441714E-02     8.974680E-02
  5.517492E-02     9.009435E-02
  5.594326E-02     9.044088E-02
  5.672229E-02     9.078633E-02
  5.751217E-02     9.113068E-02
  5.831305E-02     9.147386E-02
  5.912508E-02     9.181582E-02
  5.994843E-02     9.215647E-02
  6.078323E-02     9.249575E-02
  6.162966E-02     9.283359E-02
  6.248788E-02     9.316992E-02
  6.335805E-02     9.350468E-02
  6.424034E-02     9.383782E-02
  6.513491E-02     9.416927E-02
  6.604194E-02     9.449900E-02
  6.696160E-02     9.482694E-02
  6.789407E-02     9.515300E-02
  6.883952E-02     9.547711E-02
  6.979814E-02     9.579917E-02
  7.077011E-02     9.611912E-02
  7.175561E-02     9.643687E-02
  7.275484E-02     9.675235E-02
  7.376798E-02     9.706550E-02
  7.479523E-02     9.737624E-02
  7.583678E-02     9.768452E-02
  7.689284E-02     9.799027E-02
  7.796360E-02     9.829339E-02
  7.904928E-02     9.859379E-02
  8.015007E-02     9.889138E-02
  8.126619E-02     9.918605E-02
  8.239786E-02     9.947774E-02
  8.354528E-02     9.976634E-02
  8.470868E-02     1.000518E-01
  8.588829E-02     1.003340E-01
  8.708431E-02     1.006129E-01
  8.829700E-02     1.008884E-01
  8.952657E-02     1.011605E-01
  9.077327E-02     1.014290E-01
  9.203732E-02     1.016938E-01
  9.331898E-02     1.019548E-01
  9.461848E-02     1.022119E-01
  9.593608E-02     1.024651E-01
  9.727203E-02     1.027142E-01
  9.862658E-02     1.029593E-01
  1.000000E-01     1.032001E-01
  1.013925E-01     1.034367E-01
  1.028045E-01     1.036690E-01
  1.042361E-01     1.038968E-01
  1.056876E-01     1.041200E-01
  1.071593E-01     1.043385E-01
  1.086516E-01     1.045523E-01
  1.101646E-01     1.047613E-01
  1.116987E-01     1.049653E-01
  1.132541E-01     1.051643E-01
  1.148312E-01     1.053583E-01
  1.164303E-01     1.055471E-01
  1.180517E-01     1.057307E-01
  1.196956E-01     1.059090E-01
  1.213624E-01     1.060819E-01
  1.230524E-01     1.062493E-01
  1.247660E-01     1.064111E-01
  1.265034E-01     1.065672E-01
  1.282650E-01     1.067176E-01
  1.300511E-01     1.068623E-01
  1.318621E-01     1.070011E-01
  1.336984E-01     1.071341E-01
  1.355602E-01     1.072611E-01
  1.374479E-01     1.073821E-01
  1.393619E-01     1.074970E-01
  1.413026E-01     1.076057E-01
  1.432703E-01     1.077081E-01
  1.452654E-01     1.078042E-01
  1.472883E-01     1.078940E-01
  1.493393E-01     1.079773E-01
  1.514189E-01     1.080543E-01
  1.535275E-01     1.081248E-01
  1.556654E-01     1.081888E-01
  1.578331E-01     1.082463E-01
  1.600310E-01     1.082972E-01
  1.622595E-01     1.083414E-01
  1.645191E-01     1.083789E-01
  1.668101E-01     1.084096E-01
  1.691330E-01     1.084336E-01
  1.714882E-01     1.084509E-01
  1.738762E-01     1.084614E-01
  1.762975E-01     1.084652E-01
  1.787526E-01     1.084622E-01
  1.812418E-01     1.084525E-01
  1.837656E-01     1.084359E-01
  1.863246E-01     1.084124E-01
  1.889193E-01     1.083821E-01
  1.915501E-01     1.083449E-01
  1.942175E-01     1.083007E-01
  1.969220E-01     1.082497E-01
  1.996642E-01     1.081918E-01
  2.024447E-01     1.081272E-01
  2.052638E-01     1.080558E-01
  2.081222E-01     1.079775E-01
  2.110203E-01     1.078924E-01
  2.139589E-01     1.078004E-01
  2.169384E-01     1.077016E-01
  2.199593E-01     1.075960E-01
  2.230223E-01     1.074836E-01
  2.261280E-01     1.073643E-01
  2.292769E-01     1.072384E-01
  2.324697E-01     1.071059E-01
  2.357069E-01     1.069668E-01
  2.389893E-01     1.068211E-01
  2.423173E-01     1.066688E-01
  2.456916E-01     1.065099E-01
  2.491130E-01     1.063444E-01
  2.525820E-01     1.061724E-01
  2.560993E-01     1.059938E-01
  2.596656E-01     1.058088E-01
  2.632815E-01     1.056175E-01
  2.669478E-01     1.054198E-01
  2.706652E-01     1.052160E-01
  2.744343E-01     1.050060E-01
  2.782559E-01     1.047897E-01
  2.821308E-01     1.045673E-01
  2.860596E-01     1.043387E-01
  2.900430E-01     1.041040E-01
  2.940820E-01     1.038633E-01
  2.981772E-01     1.036166E-01
  3.023295E-01     1.033640E-01
  3.065395E-01     1.031056E-01
  3.108082E-01     1.028416E-01
  3.151363E-01     1.025718E-01
  3.195248E-01     1.022963E-01
  3.239743E-01     1.020153E-01
  3.284857E-01     1.017286E-01
  3.330600E-01     1.014363E-01
  3.376980E-01     1.011386E-01
  3.424006E-01     1.008354E-01
  3.471687E-01     1.005270E-01
  3.520031E-01     1.002133E-01
  3.569049E-01     9.989440E-02
  3.618750E-01     9.957043E-02
  3.669142E-01     9.924139E-02
  3.720237E-01     9.890732E-02
  3.772042E-01     9.856825E-02
  3.824570E-01     9.822427E-02
  3.877828E-01     9.787542E-02
  3.931829E-01     9.752180E-02
  3.986581E-01     9.716350E-02
  4.042096E-01     9.680062E-02
  4.098384E-01     9.643325E-02
  4.155455E-01     9.606146E-02
  4.213322E-01     9.568526E-02
  4.271994E-01     9.530472E-02
  4.331483E-01     9.491989E-02
  4.391801E-01     9.453082E-02
  4.452959E-01     9.413759E-02
  4.514968E-01     9.374027E-02
  4.577841E-01     9.333897E-02
  4.641589E-01     9.293376E-02
  4.706225E-01     9.252475E-02
  4.771761E-01     9.211200E-02
  4.838210E-01     9.169556E-02
  4.905584E-01     9.127547E-02
  4.973896E-01     9.085181E-02
  5.043159E-01     9.042464E-02
  5.113388E-01     8.999404E-02
  5.184594E-01     8.956008E-02
  5.256791E-01     8.912286E-02
  5.329994E-01     8.868247E-02
  5.404216E-01     8.823901E-02
  5.479472E-01     8.779255E-02
  5.555776E-01     8.734314E-02
  5.633143E-01     8.689086E-02
  5.711586E-01     8.643577E-02
  5.791123E-01     8.597796E-02
  5.871766E-01     8.551749E-02
