FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:38
PROJECTILE       : Ag
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.689516E+02
  1.013925E-03     6.735214E+02
  1.028045E-03     6.781517E+02
  1.042361E-03     6.828399E+02
  1.056876E-03     6.875832E+02
  1.071593E-03     6.923784E+02
  1.086516E-03     6.972222E+02
  1.101646E-03     7.021108E+02
  1.116987E-03     7.070402E+02
  1.132541E-03     7.120059E+02
  1.148312E-03     7.170032E+02
  1.164303E-03     7.220275E+02
  1.180517E-03     7.270785E+02
  1.196956E-03     7.321573E+02
  1.213624E-03     7.372650E+02
  1.230524E-03     7.424030E+02
  1.247660E-03     7.475727E+02
  1.265034E-03     7.527756E+02
  1.282650E-03     7.580135E+02
  1.300511E-03     7.632882E+02
  1.318621E-03     7.686018E+02
  1.336984E-03     7.739563E+02
  1.355602E-03     7.793523E+02
  1.374479E-03     7.847896E+02
  1.393619E-03     7.902682E+02
  1.413026E-03     7.957879E+02
  1.432703E-03     8.013486E+02
  1.452654E-03     8.069502E+02
  1.472883E-03     8.125926E+02
  1.493393E-03     8.182755E+02
  1.514189E-03     8.239989E+02
  1.535275E-03     8.297625E+02
  1.556654E-03     8.355666E+02
  1.578331E-03     8.414114E+02
  1.600310E-03     8.472973E+02
  1.622595E-03     8.532247E+02
  1.645191E-03     8.591940E+02
  1.668101E-03     8.652058E+02
  1.691330E-03     8.712604E+02
  1.714882E-03     8.773585E+02
  1.738762E-03     8.835007E+02
  1.762975E-03     8.896877E+02
  1.787526E-03     8.959199E+02
  1.812418E-03     9.021974E+02
  1.837656E-03     9.085204E+02
  1.863246E-03     9.148893E+02
  1.889193E-03     9.213042E+02
  1.915501E-03     9.277653E+02
  1.942175E-03     9.342731E+02
  1.969220E-03     9.408278E+02
  1.996642E-03     9.474299E+02
  2.024447E-03     9.540797E+02
  2.052638E-03     9.607775E+02
  2.081222E-03     9.675237E+02
  2.110203E-03     9.743185E+02
  2.139589E-03     9.811623E+02
  2.169384E-03     9.880555E+02
  2.199593E-03     9.949985E+02
  2.230223E-03     1.001992E+03
  2.261280E-03     1.009036E+03
  2.292769E-03     1.016131E+03
  2.324697E-03     1.023278E+03
  2.357069E-03     1.030478E+03
  2.389893E-03     1.037730E+03
  2.423173E-03     1.045035E+03
  2.456916E-03     1.052393E+03
  2.491130E-03     1.059805E+03
  2.525820E-03     1.067271E+03
  2.560993E-03     1.074791E+03
  2.596656E-03     1.082366E+03
  2.632815E-03     1.089997E+03
  2.669478E-03     1.097683E+03
  2.706652E-03     1.105426E+03
  2.744343E-03     1.113225E+03
  2.782559E-03     1.121081E+03
  2.821308E-03     1.128995E+03
  2.860596E-03     1.136966E+03
  2.900430E-03     1.144995E+03
  2.940820E-03     1.153083E+03
  2.981772E-03     1.161230E+03
  3.023295E-03     1.169436E+03
  3.065395E-03     1.177702E+03
  3.108082E-03     1.186028E+03
  3.151363E-03     1.194416E+03
  3.195248E-03     1.202865E+03
  3.239743E-03     1.211376E+03
  3.284857E-03     1.219950E+03
  3.330600E-03     1.228587E+03
  3.376980E-03     1.237288E+03
  3.424006E-03     1.246053E+03
  3.471687E-03     1.254884E+03
  3.520031E-03     1.263782E+03
  3.569049E-03     1.272746E+03
  3.618750E-03     1.281778E+03
  3.669142E-03     1.290878E+03
  3.720237E-03     1.300045E+03
  3.772042E-03     1.309281E+03
  3.824570E-03     1.318586E+03
  3.877828E-03     1.327960E+03
  3.931829E-03     1.337403E+03
  3.986581E-03     1.346916E+03
  4.042096E-03     1.356500E+03
  4.098384E-03     1.366154E+03
  4.155455E-03     1.375880E+03
  4.213322E-03     1.385678E+03
  4.271994E-03     1.395549E+03
  4.331483E-03     1.405493E+03
  4.391801E-03     1.415510E+03
  4.452959E-03     1.425602E+03
  4.514968E-03     1.435770E+03
  4.577841E-03     1.446013E+03
  4.641589E-03     1.456334E+03
  4.706225E-03     1.466733E+03
  4.771761E-03     1.477210E+03
  4.838210E-03     1.487766E+03
  4.905584E-03     1.498402E+03
  4.973896E-03     1.509118E+03
  5.043159E-03     1.519914E+03
  5.113388E-03     1.530792E+03
  5.184594E-03     1.541751E+03
  5.256791E-03     1.552793E+03
  5.329994E-03     1.563918E+03
  5.404216E-03     1.575128E+03
  5.479472E-03     1.586422E+03
  5.555776E-03     1.597802E+03
  5.633143E-03     1.609268E+03
  5.711586E-03     1.620820E+03
  5.791123E-03     1.632460E+03
  5.871766E-03     1.644187E+03
  5.953533E-03     1.656003E+03
  6.036439E-03     1.667909E+03
  6.120498E-03     1.679906E+03
  6.205729E-03     1.691994E+03
  6.292146E-03     1.704175E+03
  6.379767E-03     1.716448E+03
  6.468608E-03     1.728815E+03
  6.558686E-03     1.741276E+03
  6.650018E-03     1.753832E+03
  6.742622E-03     1.766484E+03
  6.836516E-03     1.779232E+03
  6.931717E-03     1.792077E+03
  7.028244E-03     1.805020E+03
  7.126115E-03     1.818063E+03
  7.225349E-03     1.831206E+03
  7.325965E-03     1.844450E+03
  7.427982E-03     1.857794E+03
  7.531420E-03     1.871241E+03
  7.636298E-03     1.884791E+03
  7.742637E-03     1.898444E+03
  7.850456E-03     1.912202E+03
  7.959777E-03     1.926066E+03
  8.070620E-03     1.940036E+03
  8.183007E-03     1.954113E+03
  8.296959E-03     1.968300E+03
  8.412497E-03     1.982595E+03
  8.529644E-03     1.997001E+03
  8.648423E-03     2.011517E+03
  8.768856E-03     2.026144E+03
  8.890966E-03     2.040884E+03
  9.014776E-03     2.055738E+03
  9.140311E-03     2.070706E+03
  9.267593E-03     2.085790E+03
  9.396648E-03     2.100990E+03
  9.527500E-03     2.116308E+03
  9.660175E-03     2.131745E+03
  9.794697E-03     2.147301E+03
  9.931092E-03     2.162977E+03
  1.006939E-02     2.178773E+03
  1.020961E-02     2.194692E+03
  1.035178E-02     2.210733E+03
  1.049593E-02     2.226898E+03
  1.064209E-02     2.243187E+03
  1.079029E-02     2.259603E+03
  1.094055E-02     2.276147E+03
  1.109290E-02     2.292818E+03
  1.124737E-02     2.309618E+03
  1.140400E-02     2.326547E+03
  1.156280E-02     2.343607E+03
  1.172382E-02     2.360798E+03
  1.188708E-02     2.378122E+03
  1.205261E-02     2.395579E+03
  1.222045E-02     2.413172E+03
  1.239062E-02     2.430900E+03
  1.256317E-02     2.448767E+03
  1.273811E-02     2.466771E+03
  1.291550E-02     2.484914E+03
  1.309535E-02     2.503198E+03
  1.327771E-02     2.521622E+03
  1.346261E-02     2.540188E+03
