FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:05
PROJECTILE       : Tm
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.032862E+03
  1.013925E-03     1.039901E+03
  1.028045E-03     1.047033E+03
  1.042361E-03     1.054254E+03
  1.056876E-03     1.061560E+03
  1.071593E-03     1.068946E+03
  1.086516E-03     1.076406E+03
  1.101646E-03     1.083936E+03
  1.116987E-03     1.091528E+03
  1.132541E-03     1.099175E+03
  1.148312E-03     1.106871E+03
  1.164303E-03     1.114609E+03
  1.180517E-03     1.122387E+03
  1.196956E-03     1.130208E+03
  1.213624E-03     1.138073E+03
  1.230524E-03     1.145984E+03
  1.247660E-03     1.153944E+03
  1.265034E-03     1.161955E+03
  1.282650E-03     1.170020E+03
  1.300511E-03     1.178141E+03
  1.318621E-03     1.186322E+03
  1.336984E-03     1.194566E+03
  1.355602E-03     1.202874E+03
  1.374479E-03     1.211245E+03
  1.393619E-03     1.219679E+03
  1.413026E-03     1.228177E+03
  1.432703E-03     1.236738E+03
  1.452654E-03     1.245361E+03
  1.472883E-03     1.254047E+03
  1.493393E-03     1.262796E+03
  1.514189E-03     1.271606E+03
  1.535275E-03     1.280479E+03
  1.556654E-03     1.289413E+03
  1.578331E-03     1.298410E+03
  1.600310E-03     1.307470E+03
  1.622595E-03     1.316594E+03
  1.645191E-03     1.325781E+03
  1.668101E-03     1.335034E+03
  1.691330E-03     1.344353E+03
  1.714882E-03     1.353738E+03
  1.738762E-03     1.363190E+03
  1.762975E-03     1.372712E+03
  1.787526E-03     1.382302E+03
  1.812418E-03     1.391962E+03
  1.837656E-03     1.401691E+03
  1.863246E-03     1.411490E+03
  1.889193E-03     1.421360E+03
  1.915501E-03     1.431301E+03
  1.942175E-03     1.441314E+03
  1.969220E-03     1.451398E+03
  1.996642E-03     1.461555E+03
  2.024447E-03     1.471785E+03
  2.052638E-03     1.482089E+03
  2.081222E-03     1.492467E+03
  2.110203E-03     1.502920E+03
  2.139589E-03     1.513447E+03
  2.169384E-03     1.524050E+03
  2.199593E-03     1.534729E+03
  2.230223E-03     1.545485E+03
  2.261280E-03     1.556318E+03
  2.292769E-03     1.567229E+03
  2.324697E-03     1.578220E+03
  2.357069E-03     1.589289E+03
  2.389893E-03     1.600439E+03
  2.423173E-03     1.611670E+03
  2.456916E-03     1.622981E+03
  2.491130E-03     1.634374E+03
  2.525820E-03     1.645850E+03
  2.560993E-03     1.657408E+03
  2.596656E-03     1.669050E+03
  2.632815E-03     1.680777E+03
  2.669478E-03     1.692589E+03
  2.706652E-03     1.704488E+03
  2.744343E-03     1.716473E+03
  2.782559E-03     1.728545E+03
  2.821308E-03     1.740706E+03
  2.860596E-03     1.752954E+03
  2.900430E-03     1.765292E+03
  2.940820E-03     1.777719E+03
  2.981772E-03     1.790236E+03
  3.023295E-03     1.802845E+03
  3.065395E-03     1.815546E+03
  3.108082E-03     1.828340E+03
  3.151363E-03     1.841227E+03
  3.195248E-03     1.854209E+03
  3.239743E-03     1.867285E+03
  3.284857E-03     1.880456E+03
  3.330600E-03     1.893723E+03
  3.376980E-03     1.907087E+03
  3.424006E-03     1.920548E+03
  3.471687E-03     1.934108E+03
  3.520031E-03     1.947768E+03
  3.569049E-03     1.961528E+03
  3.618750E-03     1.975388E+03
  3.669142E-03     1.989351E+03
  3.720237E-03     2.003416E+03
  3.772042E-03     2.017584E+03
  3.824570E-03     2.031855E+03
  3.877828E-03     2.046232E+03
  3.931829E-03     2.060713E+03
  3.986581E-03     2.075302E+03
  4.042096E-03     2.089998E+03
  4.098384E-03     2.104802E+03
  4.155455E-03     2.119716E+03
  4.213322E-03     2.134740E+03
  4.271994E-03     2.149875E+03
  4.331483E-03     2.165122E+03
  4.391801E-03     2.180480E+03
  4.452959E-03     2.195952E+03
  4.514968E-03     2.211539E+03
  4.577841E-03     2.227240E+03
  4.641589E-03     2.243058E+03
  4.706225E-03     2.258994E+03
  4.771761E-03     2.275049E+03
  4.838210E-03     2.291222E+03
  4.905584E-03     2.307516E+03
  4.973896E-03     2.323930E+03
  5.043159E-03     2.340465E+03
  5.113388E-03     2.357124E+03
  5.184594E-03     2.373905E+03
  5.256791E-03     2.390812E+03
  5.329994E-03     2.407844E+03
  5.404216E-03     2.425003E+03
  5.479472E-03     2.442291E+03
  5.555776E-03     2.459707E+03
  5.633143E-03     2.477253E+03
  5.711586E-03     2.494930E+03
  5.791123E-03     2.512739E+03
  5.871766E-03     2.530681E+03
  5.953533E-03     2.548757E+03
  6.036439E-03     2.566969E+03
  6.120498E-03     2.585318E+03
  6.205729E-03     2.603806E+03
  6.292146E-03     2.622433E+03
  6.379767E-03     2.641201E+03
  6.468608E-03     2.660109E+03
  6.558686E-03     2.679160E+03
  6.650018E-03     2.698353E+03
  6.742622E-03     2.717690E+03
  6.836516E-03     2.737172E+03
  6.931717E-03     2.756799E+03
  7.028244E-03     2.776574E+03
  7.126115E-03     2.796497E+03
  7.225349E-03     2.816570E+03
  7.325965E-03     2.836793E+03
  7.427982E-03     2.857167E+03
  7.531420E-03     2.877694E+03
  7.636298E-03     2.898375E+03
  7.742637E-03     2.919210E+03
  7.850456E-03     2.940203E+03
  7.959777E-03     2.961353E+03
  8.070620E-03     2.982662E+03
  8.183007E-03     3.004133E+03
  8.296959E-03     3.025767E+03
  8.412497E-03     3.047565E+03
  8.529644E-03     3.069527E+03
  8.648423E-03     3.091655E+03
  8.768856E-03     3.113950E+03
  8.890966E-03     3.136413E+03
  9.014776E-03     3.159045E+03
  9.140311E-03     3.181849E+03
  9.267593E-03     3.204826E+03
  9.396648E-03     3.227977E+03
  9.527500E-03     3.251304E+03
  9.660175E-03     3.274808E+03
  9.794697E-03     3.298490E+03
  9.931092E-03     3.322352E+03
  1.006939E-02     3.346393E+03
  1.020961E-02     3.370616E+03
  1.035178E-02     3.395023E+03
  1.049593E-02     3.419614E+03
  1.064209E-02     3.444392E+03
  1.079029E-02     3.469358E+03
  1.094055E-02     3.494514E+03
  1.109290E-02     3.519861E+03
  1.124737E-02     3.545400E+03
  1.140400E-02     3.571132E+03
  1.156280E-02     3.597058E+03
  1.172382E-02     3.623180E+03
  1.188708E-02     3.649500E+03
  1.205261E-02     3.676018E+03
  1.222045E-02     3.702737E+03
  1.239062E-02     3.729658E+03
  1.256317E-02     3.756783E+03
  1.273811E-02     3.784114E+03
  1.291550E-02     3.811651E+03
  1.309535E-02     3.839396E+03
  1.327771E-02     3.867350E+03
  1.346261E-02     3.895514E+03
  1.365008E-02     3.923891E+03
  1.384016E-02     3.952482E+03
  1.403289E-02     3.981288E+03
  1.422830E-02     4.010312E+03
  1.442644E-02     4.039556E+03
  1.462733E-02     4.069021E+03
  1.483103E-02     4.098708E+03
