FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:16
PROJECTILE       : Ce
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.969884E+02
  1.013925E-03     5.003870E+02
  1.028045E-03     5.038306E+02
  1.042361E-03     5.073173E+02
  1.056876E-03     5.108450E+02
  1.071593E-03     5.144113E+02
  1.086516E-03     5.180137E+02
  1.101646E-03     5.216496E+02
  1.116987E-03     5.253157E+02
  1.132541E-03     5.290090E+02
  1.148312E-03     5.327256E+02
  1.164303E-03     5.364625E+02
  1.180517E-03     5.402193E+02
  1.196956E-03     5.439969E+02
  1.213624E-03     5.477960E+02
  1.230524E-03     5.516177E+02
  1.247660E-03     5.554630E+02
  1.265034E-03     5.593332E+02
  1.282650E-03     5.632295E+02
  1.300511E-03     5.671533E+02
  1.318621E-03     5.711061E+02
  1.336984E-03     5.750895E+02
  1.355602E-03     5.791039E+02
  1.374479E-03     5.831492E+02
  1.393619E-03     5.872253E+02
  1.413026E-03     5.913322E+02
  1.432703E-03     5.954697E+02
  1.452654E-03     5.996377E+02
  1.472883E-03     6.038362E+02
  1.493393E-03     6.080650E+02
  1.514189E-03     6.123241E+02
  1.535275E-03     6.166132E+02
  1.556654E-03     6.209326E+02
  1.578331E-03     6.252824E+02
  1.600310E-03     6.296629E+02
  1.622595E-03     6.340744E+02
  1.645191E-03     6.385173E+02
  1.668101E-03     6.429918E+02
  1.691330E-03     6.474984E+02
  1.714882E-03     6.520375E+02
  1.738762E-03     6.566096E+02
  1.762975E-03     6.612151E+02
  1.787526E-03     6.658544E+02
  1.812418E-03     6.705275E+02
  1.837656E-03     6.752347E+02
  1.863246E-03     6.799760E+02
  1.889193E-03     6.847517E+02
  1.915501E-03     6.895619E+02
  1.942175E-03     6.944069E+02
  1.969220E-03     6.992868E+02
  1.996642E-03     7.042020E+02
  2.024447E-03     7.091528E+02
  2.052638E-03     7.141393E+02
  2.081222E-03     7.191619E+02
  2.110203E-03     7.242209E+02
  2.139589E-03     7.293166E+02
  2.169384E-03     7.344493E+02
  2.199593E-03     7.396195E+02
  2.230223E-03     7.448276E+02
  2.261280E-03     7.500741E+02
  2.292769E-03     7.553594E+02
  2.324697E-03     7.606841E+02
  2.357069E-03     7.660486E+02
  2.389893E-03     7.714528E+02
  2.423173E-03     7.768968E+02
  2.456916E-03     7.823806E+02
  2.491130E-03     7.879041E+02
  2.525820E-03     7.934673E+02
  2.560993E-03     7.990704E+02
  2.596656E-03     8.047133E+02
  2.632815E-03     8.103960E+02
  2.669478E-03     8.161186E+02
  2.706652E-03     8.218813E+02
  2.744343E-03     8.276848E+02
  2.782559E-03     8.335298E+02
  2.821308E-03     8.394169E+02
  2.860596E-03     8.453471E+02
  2.900430E-03     8.513211E+02
  2.940820E-03     8.573401E+02
  2.981772E-03     8.634051E+02
  3.023295E-03     8.695171E+02
  3.065395E-03     8.756776E+02
  3.108082E-03     8.818872E+02
  3.151363E-03     8.881460E+02
  3.195248E-03     8.944537E+02
  3.239743E-03     9.008102E+02
  3.284857E-03     9.072153E+02
  3.330600E-03     9.136687E+02
  3.376980E-03     9.201702E+02
  3.424006E-03     9.267195E+02
  3.471687E-03     9.333164E+02
  3.520031E-03     9.399604E+02
  3.569049E-03     9.466516E+02
  3.618750E-03     9.533903E+02
  3.669142E-03     9.601770E+02
  3.720237E-03     9.670124E+02
  3.772042E-03     9.738971E+02
  3.824570E-03     9.808318E+02
  3.877828E-03     9.878173E+02
