FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:43
PROJECTILE       : Rb
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.786379E-01
  1.013925E-03     2.805185E-01
  1.028045E-03     2.824238E-01
  1.042361E-03     2.843528E-01
  1.056876E-03     2.863044E-01
  1.071593E-03     2.882771E-01
  1.086516E-03     2.902695E-01
  1.101646E-03     2.922799E-01
  1.116987E-03     2.943066E-01
  1.132541E-03     2.963478E-01
  1.148312E-03     2.984012E-01
  1.164303E-03     3.004651E-01
  1.180517E-03     3.025392E-01
  1.196956E-03     3.046240E-01
  1.213624E-03     3.067199E-01
  1.230524E-03     3.088275E-01
  1.247660E-03     3.109475E-01
  1.265034E-03     3.130804E-01
  1.282650E-03     3.152270E-01
  1.300511E-03     3.173880E-01
  1.318621E-03     3.195644E-01
  1.336984E-03     3.217569E-01
  1.355602E-03     3.239658E-01
  1.374479E-03     3.261911E-01
  1.393619E-03     3.284327E-01
  1.413026E-03     3.306904E-01
  1.432703E-03     3.329643E-01
  1.452654E-03     3.352543E-01
  1.472883E-03     3.375603E-01
  1.493393E-03     3.398821E-01
  1.514189E-03     3.422198E-01
  1.535275E-03     3.445733E-01
  1.556654E-03     3.469425E-01
  1.578331E-03     3.493276E-01
  1.600310E-03     3.517287E-01
  1.622595E-03     3.541460E-01
  1.645191E-03     3.565795E-01
  1.668101E-03     3.590296E-01
  1.691330E-03     3.614963E-01
  1.714882E-03     3.639799E-01
  1.738762E-03     3.664806E-01
  1.762975E-03     3.689986E-01
  1.787526E-03     3.715342E-01
  1.812418E-03     3.740873E-01
  1.837656E-03     3.766581E-01
  1.863246E-03     3.792466E-01
  1.889193E-03     3.818529E-01
  1.915501E-03     3.844770E-01
  1.942175E-03     3.871193E-01
  1.969220E-03     3.897796E-01
  1.996642E-03     3.924582E-01
  2.024447E-03     3.951553E-01
  2.052638E-03     3.978710E-01
  2.081222E-03     4.006053E-01
  2.110203E-03     4.033584E-01
  2.139589E-03     4.061304E-01
  2.169384E-03     4.089214E-01
  2.199593E-03     4.117315E-01
  2.230223E-03     4.145609E-01
  2.261280E-03     4.174098E-01
  2.292769E-03     4.202784E-01
  2.324697E-03     4.231669E-01
  2.357069E-03     4.260755E-01
  2.389893E-03     4.290042E-01
  2.423173E-03     4.319532E-01
  2.456916E-03     4.349225E-01
  2.491130E-03     4.379122E-01
  2.525820E-03     4.409226E-01
  2.560993E-03     4.439537E-01
  2.596656E-03     4.470057E-01
  2.632815E-03     4.500789E-01
  2.669478E-03     4.531733E-01
  2.706652E-03     4.562892E-01
  2.744343E-03     4.594267E-01
  2.782559E-03     4.625858E-01
  2.821308E-03     4.657668E-01
  2.860596E-03     4.689697E-01
  2.900430E-03     4.721947E-01
  2.940820E-03     4.754419E-01
  2.981772E-03     4.787117E-01
  3.023295E-03     4.820041E-01
  3.065395E-03     4.853194E-01
  3.108082E-03     4.886578E-01
  3.151363E-03     4.920195E-01
  3.195248E-03     4.954045E-01
  3.239743E-03     4.988129E-01
  3.284857E-03     5.022450E-01
  3.330600E-03     5.057009E-01
  3.376980E-03     5.091807E-01
  3.424006E-03     5.126846E-01
  3.471687E-03     5.162130E-01
  3.520031E-03     5.197659E-01
  3.569049E-03     5.233437E-01
  3.618750E-03     5.269465E-01
  3.669142E-03     5.305743E-01
  3.720237E-03     5.342275E-01
  3.772042E-03     5.379060E-01
  3.824570E-03     5.416101E-01
  3.877828E-03     5.453399E-01
  3.931829E-03     5.490958E-01
  3.986581E-03     5.528779E-01
  4.042096E-03     5.566865E-01
  4.098384E-03     5.605219E-01
  4.155455E-03     5.643842E-01
  4.213322E-03     5.682735E-01
  4.271994E-03     5.721900E-01
  4.331483E-03     5.761339E-01
  4.391801E-03     5.801054E-01
  4.452959E-03     5.841046E-01
  4.514968E-03     5.881318E-01
  4.577841E-03     5.921872E-01
  4.641589E-03     5.962712E-01
  4.706225E-03     6.003840E-01
  4.771761E-03     6.045258E-01
  4.838210E-03     6.086968E-01
  4.905584E-03     6.128970E-01
  4.973896E-03     6.171268E-01
  5.043159E-03     6.213862E-01
  5.113388E-03     6.256756E-01
  5.184594E-03     6.299953E-01
  5.256791E-03     6.343454E-01
  5.329994E-03     6.387263E-01
  5.404216E-03     6.431384E-01
  5.479472E-03     6.475818E-01
  5.555776E-03     6.520566E-01
  5.633143E-03     6.565631E-01
  5.711586E-03     6.611014E-01
  5.791123E-03     6.656717E-01
  5.871766E-03     6.702743E-01
  5.953533E-03     6.749094E-01
  6.036439E-03     6.795773E-01
  6.120498E-03     6.842783E-01
  6.205729E-03     6.890127E-01
  6.292146E-03     6.937808E-01
  6.379767E-03     6.985828E-01
  6.468608E-03     7.034188E-01
  6.558686E-03     7.082892E-01
  6.650018E-03     7.131942E-01
  6.742622E-03     7.181341E-01
  6.836516E-03     7.231093E-01
  6.931717E-03     7.281201E-01
  7.028244E-03     7.331669E-01
  7.126115E-03     7.382502E-01
  7.225349E-03     7.433702E-01
  7.325965E-03     7.485271E-01
  7.427982E-03     7.537211E-01
  7.531420E-03     7.589523E-01
  7.636298E-03     7.642210E-01
  7.742637E-03     7.695274E-01
  7.850456E-03     7.748717E-01
  7.959777E-03     7.802544E-01
  8.070620E-03     7.856757E-01
  8.183007E-03     7.911360E-01
  8.296959E-03     7.966355E-01
  8.412497E-03     8.021746E-01
  8.529644E-03     8.077533E-01
  8.648423E-03     8.133722E-01
  8.768856E-03     8.190314E-01
  8.890966E-03     8.247313E-01
  9.014776E-03     8.304723E-01
  9.140311E-03     8.362548E-01
  9.267593E-03     8.420793E-01
  9.396648E-03     8.479463E-01
  9.527500E-03     8.538561E-01
  9.660175E-03     8.598090E-01
  9.794697E-03     8.658052E-01
  9.931092E-03     8.718450E-01
  1.006939E-02     8.779287E-01
  1.020961E-02     8.840566E-01
  1.035178E-02     8.902291E-01
  1.049593E-02     8.964466E-01
  1.064209E-02     9.027096E-01
  1.079029E-02     9.090184E-01
  1.094055E-02     9.153736E-01
  1.109290E-02     9.217753E-01
  1.124737E-02     9.282238E-01
  1.140400E-02     9.347196E-01
  1.156280E-02     9.412628E-01
  1.172382E-02     9.478539E-01
  1.188708E-02     9.544933E-01
  1.205261E-02     9.611815E-01
  1.222045E-02     9.679189E-01
  1.239062E-02     9.747061E-01
  1.256317E-02     9.815435E-01
  1.273811E-02     9.884315E-01
  1.291550E-02     9.953704E-01
  1.309535E-02     1.002360E+00
  1.327771E-02     1.009402E+00
  1.346261E-02     1.016496E+00
  1.365008E-02     1.023642E+00
  1.384016E-02     1.030841E+00
  1.403289E-02     1.038094E+00
  1.422830E-02     1.045400E+00
  1.442644E-02     1.052761E+00
  1.462733E-02     1.060177E+00
  1.483103E-02     1.067649E+00
  1.503755E-02     1.075176E+00
  1.524696E-02     1.082759E+00
  1.545928E-02     1.090399E+00
  1.567455E-02     1.098095E+00
  1.589283E-02     1.105850E+00
  1.611414E-02     1.113662E+00
  1.633854E-02     1.121533E+00
  1.656606E-02     1.129464E+00
  1.679675E-02     1.137454E+00
  1.703065E-02     1.145504E+00
  1.726781E-02     1.153615E+00
  1.750827E-02     1.161787E+00
  1.775208E-02     1.170020E+00
  1.799929E-02     1.178316E+00
  1.824993E-02     1.186674E+00
  1.850407E-02     1.195095E+00
  1.876175E-02     1.203580E+00
  1.902301E-02     1.212129E+00
  1.928792E-02     1.220743E+00
  1.955651E-02     1.229423E+00
  1.982884E-02     1.238169E+00
  2.010496E-02     1.246980E+00
  2.038493E-02     1.255859E+00
  2.066880E-02     1.264805E+00
  2.095662E-02     1.273819E+00
  2.124845E-02     1.282902E+00
  2.154435E-02     1.292054E+00
  2.184436E-02     1.301276E+00
  2.214855E-02     1.310569E+00
  2.245698E-02     1.319933E+00
  2.276970E-02     1.329369E+00
  2.308678E-02     1.338876E+00
  2.340827E-02     1.348456E+00
  2.373424E-02     1.358109E+00
  2.406475E-02     1.367836E+00
  2.439986E-02     1.377638E+00
  2.473964E-02     1.387514E+00
  2.508415E-02     1.397467E+00
  2.543346E-02     1.407496E+00
  2.578763E-02     1.417602E+00
  2.614673E-02     1.427785E+00
  2.651084E-02     1.438046E+00
  2.688001E-02     1.448385E+00
  2.725433E-02     1.458804E+00
  2.763385E-02     1.469302E+00
  2.801867E-02     1.479880E+00
  2.840884E-02     1.490539E+00
  2.880444E-02     1.501280E+00
  2.920556E-02     1.512104E+00
  2.961225E-02     1.523010E+00
  3.002462E-02     1.534000E+00
  3.044272E-02     1.545073E+00
  3.086665E-02     1.556230E+00
  3.129648E-02     1.567473E+00
  3.173230E-02     1.578800E+00
  3.217418E-02     1.590214E+00
  3.262222E-02     1.601714E+00
  3.307650E-02     1.613302E+00
  3.353710E-02     1.624978E+00
  3.400412E-02     1.636743E+00
  3.447764E-02     1.648597E+00
  3.495776E-02     1.660541E+00
  3.544456E-02     1.672576E+00
  3.593814E-02     1.684702E+00
  3.643859E-02     1.696920E+00
  3.694601E-02     1.709231E+00
  3.746050E-02     1.721636E+00
  3.798215E-02     1.734137E+00
  3.851107E-02     1.746733E+00
  3.904735E-02     1.759426E+00
  3.959110E-02     1.772218E+00
  4.014242E-02     1.785109E+00
  4.070142E-02     1.798100E+00
  4.126821E-02     1.811194E+00
  4.184289E-02     1.824390E+00
  4.242556E-02     1.837692E+00
  4.301636E-02     1.851101E+00
  4.361538E-02     1.864618E+00
  4.422274E-02     1.878245E+00
  4.483856E-02     1.891984E+00
  4.546295E-02     1.905836E+00
  4.609604E-02     1.919803E+00
  4.673795E-02     1.933888E+00
  4.738880E-02     1.948091E+00
  4.804870E-02     1.962415E+00
  4.871780E-02     1.976863E+00
  4.939622E-02     1.991436E+00
  5.008408E-02     2.006138E+00
  5.078152E-02     2.020970E+00
  5.148867E-02     2.035934E+00
  5.220568E-02     2.051032E+00
  5.293266E-02     2.066263E+00
  5.366977E-02     2.081631E+00
  5.441714E-02     2.097137E+00
  5.517492E-02     2.112782E+00
  5.594326E-02     2.128568E+00
  5.672229E-02     2.144497E+00
  5.751217E-02     2.160571E+00
  5.831305E-02     2.176791E+00
  5.912508E-02     2.193157E+00
  5.994843E-02     2.209671E+00
  6.078323E-02     2.226331E+00
  6.162966E-02     2.243138E+00
  6.248788E-02     2.260093E+00
  6.335805E-02     2.277195E+00
  6.424034E-02     2.294444E+00
  6.513491E-02     2.311841E+00
  6.604194E-02     2.329385E+00
  6.696160E-02     2.347077E+00
  6.789407E-02     2.364915E+00
  6.883952E-02     2.382900E+00
  6.979814E-02     2.401031E+00
  7.077011E-02     2.419307E+00
  7.175561E-02     2.437727E+00
  7.275484E-02     2.456292E+00
  7.376798E-02     2.475000E+00
  7.479523E-02     2.493851E+00
  7.583678E-02     2.512843E+00
  7.689284E-02     2.531975E+00
  7.796360E-02     2.551248E+00
  7.904928E-02     2.570660E+00
  8.015007E-02     2.590212E+00
  8.126619E-02     2.609903E+00
  8.239786E-02     2.629733E+00
  8.354528E-02     2.649700E+00
  8.470868E-02     2.669806E+00
  8.588829E-02     2.690048E+00
  8.708431E-02     2.710427E+00
  8.829700E-02     2.730942E+00
  8.952657E-02     2.751594E+00
  9.077327E-02     2.772380E+00
  9.203732E-02     2.793303E+00
  9.331898E-02     2.814361E+00
  9.461848E-02     2.835554E+00
  9.593608E-02     2.856882E+00
  9.727203E-02     2.878346E+00
  9.862658E-02     2.899944E+00
  1.000000E-01     2.921678E+00
  1.013925E-01     2.943547E+00
  1.028045E-01     2.965552E+00
  1.042361E-01     2.987691E+00
  1.056876E-01     3.009965E+00
  1.071593E-01     3.032374E+00
  1.086516E-01     3.054917E+00
  1.101646E-01     3.077594E+00
  1.116987E-01     3.100407E+00
  1.132541E-01     3.123353E+00
  1.148312E-01     3.146435E+00
  1.164303E-01     3.169652E+00
  1.180517E-01     3.193004E+00
  1.196956E-01     3.216490E+00
  1.213624E-01     3.240110E+00
  1.230524E-01     3.263864E+00
  1.247660E-01     3.287752E+00
  1.265034E-01     3.311774E+00
  1.282650E-01     3.335928E+00
  1.300511E-01     3.360217E+00
  1.318621E-01     3.384639E+00
