FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:11
PROJECTILE       : Pr
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.860987E+02
  1.013925E-03     6.907757E+02
  1.028045E-03     6.955145E+02
  1.042361E-03     7.003126E+02
  1.056876E-03     7.051670E+02
  1.071593E-03     7.100745E+02
  1.086516E-03     7.150317E+02
  1.101646E-03     7.200347E+02
  1.116987E-03     7.250793E+02
  1.132541E-03     7.301610E+02
  1.148312E-03     7.352748E+02
  1.164303E-03     7.404161E+02
  1.180517E-03     7.455847E+02
  1.196956E-03     7.507816E+02
  1.213624E-03     7.560081E+02
  1.230524E-03     7.612655E+02
  1.247660E-03     7.665554E+02
  1.265034E-03     7.718794E+02
  1.282650E-03     7.772394E+02
  1.300511E-03     7.826373E+02
  1.318621E-03     7.880753E+02
  1.336984E-03     7.935554E+02
  1.355602E-03     7.990784E+02
  1.374479E-03     8.046439E+02
  1.393619E-03     8.102519E+02
  1.413026E-03     8.159022E+02
  1.432703E-03     8.215945E+02
  1.452654E-03     8.273287E+02
  1.472883E-03     8.331046E+02
  1.493393E-03     8.389219E+02
  1.514189E-03     8.447803E+02
  1.535275E-03     8.506797E+02
  1.556654E-03     8.566201E+02
  1.578331E-03     8.626021E+02
  1.600310E-03     8.686259E+02
  1.622595E-03     8.746922E+02
  1.645191E-03     8.808013E+02
  1.668101E-03     8.869539E+02
  1.691330E-03     8.931507E+02
  1.714882E-03     8.993923E+02
  1.738762E-03     9.056794E+02
  1.762975E-03     9.120129E+02
  1.787526E-03     9.183932E+02
  1.812418E-03     9.248204E+02
  1.837656E-03     9.312947E+02
  1.863246E-03     9.378162E+02
  1.889193E-03     9.443851E+02
  1.915501E-03     9.510016E+02
  1.942175E-03     9.576659E+02
  1.969220E-03     9.643783E+02
  1.996642E-03     9.711390E+02
  2.024447E-03     9.779483E+02
  2.052638E-03     9.848066E+02
  2.081222E-03     9.917141E+02
  2.110203E-03     9.986713E+02
  2.139589E-03     1.005678E+03
  2.169384E-03     1.012736E+03
  2.199593E-03     1.019844E+03
  2.230223E-03     1.027004E+03
  2.261280E-03     1.034216E+03
  2.292769E-03     1.041481E+03
  2.324697E-03     1.048799E+03
  2.357069E-03     1.056170E+03
  2.389893E-03     1.063596E+03
  2.423173E-03     1.071076E+03
  2.456916E-03     1.078611E+03
  2.491130E-03     1.086201E+03
  2.525820E-03     1.093846E+03
  2.560993E-03     1.101547E+03
  2.596656E-03     1.109304E+03
  2.632815E-03     1.117117E+03
  2.669478E-03     1.124988E+03
  2.706652E-03     1.132917E+03
  2.744343E-03     1.140904E+03
  2.782559E-03     1.148949E+03
  2.821308E-03     1.157053E+03
  2.860596E-03     1.165216E+03
  2.900430E-03     1.173439E+03
  2.940820E-03     1.181723E+03
  2.981772E-03     1.190067E+03
  3.023295E-03     1.198473E+03
  3.065395E-03     1.206941E+03
  3.108082E-03     1.215471E+03
  3.151363E-03     1.224065E+03
  3.195248E-03     1.232723E+03
  3.239743E-03     1.241444E+03
  3.284857E-03     1.250230E+03
  3.330600E-03     1.259080E+03
  3.376980E-03     1.267996E+03
  3.424006E-03     1.276978E+03
  3.471687E-03     1.286026E+03
  3.520031E-03     1.295141E+03
  3.569049E-03     1.304324E+03
  3.618750E-03     1.313576E+03
  3.669142E-03     1.322895E+03
  3.720237E-03     1.332284E+03
  3.772042E-03     1.341743E+03
  3.824570E-03     1.351272E+03
  3.877828E-03     1.360871E+03
  3.931829E-03     1.370542E+03
  3.986581E-03     1.380284E+03
  4.042096E-03     1.390100E+03
  4.098384E-03     1.399989E+03
  4.155455E-03     1.409952E+03
  4.213322E-03     1.419990E+03
  4.271994E-03     1.430103E+03
  4.331483E-03     1.440291E+03
  4.391801E-03     1.450556E+03
  4.452959E-03     1.460897E+03
  4.514968E-03     1.471316E+03
  4.577841E-03     1.481813E+03
  4.641589E-03     1.492390E+03
  4.706225E-03     1.503046E+03
  4.771761E-03     1.513783E+03
  4.838210E-03     1.524601E+03
  4.905584E-03     1.535500E+03
  4.973896E-03     1.546481E+03
  5.043159E-03     1.557546E+03
  5.113388E-03     1.568694E+03
  5.184594E-03     1.579926E+03
  5.256791E-03     1.591243E+03
  5.329994E-03     1.602646E+03
  5.404216E-03     1.614136E+03
  5.479472E-03     1.625714E+03
  5.555776E-03     1.637380E+03
  5.633143E-03     1.649134E+03
  5.711586E-03     1.660977E+03
  5.791123E-03     1.672910E+03
  5.871766E-03     1.684933E+03
  5.953533E-03     1.697047E+03
  6.036439E-03     1.709254E+03
  6.120498E-03     1.721552E+03
  6.205729E-03     1.733945E+03
  6.292146E-03     1.746432E+03
  6.379767E-03     1.759013E+03
  6.468608E-03     1.771691E+03
  6.558686E-03     1.784465E+03
  6.650018E-03     1.797337E+03
  6.742622E-03     1.810307E+03
  6.836516E-03     1.823376E+03
  6.931717E-03     1.836546E+03
  7.028244E-03     1.849818E+03
  7.126115E-03     1.863193E+03
  7.225349E-03     1.876672E+03
  7.325965E-03     1.890256E+03
  7.427982E-03     1.903945E+03
  7.531420E-03     1.917739E+03
  7.636298E-03     1.931640E+03
  7.742637E-03     1.945648E+03
  7.850456E-03     1.959764E+03
  7.959777E-03     1.973989E+03
  8.070620E-03     1.988324E+03
  8.183007E-03     2.002770E+03
  8.296959E-03     2.017327E+03
  8.412497E-03     2.031997E+03
  8.529644E-03     2.046781E+03
  8.648423E-03     2.061678E+03
  8.768856E-03     2.076691E+03
  8.890966E-03     2.091820E+03
  9.014776E-03     2.107066E+03
  9.140311E-03     2.122431E+03
  9.267593E-03     2.137915E+03
  9.396648E-03     2.153521E+03
  9.527500E-03     2.169249E+03
  9.660175E-03     2.185100E+03
  9.794697E-03     2.201074E+03
  9.931092E-03     2.217173E+03
  1.006939E-02     2.233397E+03
  1.020961E-02     2.249748E+03
  1.035178E-02     2.266226E+03
  1.049593E-02     2.282833E+03
  1.064209E-02     2.299569E+03
  1.079029E-02     2.316437E+03
  1.094055E-02     2.333437E+03
  1.109290E-02     2.350569E+03
  1.124737E-02     2.367836E+03
  1.140400E-02     2.385237E+03
  1.156280E-02     2.402775E+03
  1.172382E-02     2.420449E+03
  1.188708E-02     2.438261E+03
  1.205261E-02     2.456213E+03
  1.222045E-02     2.474306E+03
  1.239062E-02     2.492541E+03
  1.256317E-02     2.510920E+03
  1.273811E-02     2.529443E+03
  1.291550E-02     2.548111E+03
  1.309535E-02     2.566926E+03
  1.327771E-02     2.585888E+03
  1.346261E-02     2.604999E+03
  1.365008E-02     2.624259E+03
  1.384016E-02     2.643670E+03
  1.403289E-02     2.663234E+03
  1.422830E-02     2.682952E+03
  1.442644E-02     2.702825E+03
  1.462733E-02     2.722854E+03
  1.483103E-02     2.743040E+03
  1.503755E-02     2.763384E+03
  1.524696E-02     2.783888E+03
  1.545928E-02     2.804551E+03
  1.567455E-02     2.825377E+03
  1.589283E-02     2.846366E+03
  1.611414E-02     2.867519E+03
  1.633854E-02     2.888839E+03
  1.656606E-02     2.910326E+03
  1.679675E-02     2.931981E+03
  1.703065E-02     2.953807E+03
  1.726781E-02     2.975803E+03
  1.750827E-02     2.997971E+03
  1.775208E-02     3.020312E+03
  1.799929E-02     3.042827E+03
  1.824993E-02     3.065519E+03
  1.850407E-02     3.088388E+03
  1.876175E-02     3.111436E+03
  1.902301E-02     3.134664E+03
  1.928792E-02     3.158075E+03
  1.955651E-02     3.181668E+03
  1.982884E-02     3.205445E+03
  2.010496E-02     3.229407E+03
  2.038493E-02     3.253556E+03
  2.066880E-02     3.277891E+03
  2.095662E-02     3.302416E+03
  2.124845E-02     3.327131E+03
  2.154435E-02     3.352039E+03
  2.184436E-02     3.377140E+03
  2.214855E-02     3.402435E+03
  2.245698E-02     3.427927E+03
  2.276970E-02     3.453616E+03
  2.308678E-02     3.479503E+03
  2.340827E-02     3.505590E+03
  2.373424E-02     3.531877E+03
  2.406475E-02     3.558367E+03
  2.439986E-02     3.585060E+03
  2.473964E-02     3.611960E+03
  2.508415E-02     3.639067E+03
  2.543346E-02     3.666383E+03
  2.578763E-02     3.693908E+03
  2.614673E-02     3.721644E+03
  2.651084E-02     3.749592E+03
  2.688001E-02     3.777753E+03
  2.725433E-02     3.806129E+03
  2.763385E-02     3.834720E+03
  2.801867E-02     3.863529E+03
  2.840884E-02     3.892557E+03
  2.880444E-02     3.921806E+03
  2.920556E-02     3.951278E+03
  2.961225E-02     3.980972E+03
  3.002462E-02     4.010891E+03
  3.044272E-02     4.041035E+03
  3.086665E-02     4.071407E+03
  3.129648E-02     4.102007E+03
  3.173230E-02     4.132837E+03
  3.217418E-02     4.163898E+03
  3.262222E-02     4.195194E+03
  3.307650E-02     4.226725E+03
  3.353710E-02     4.258493E+03
  3.400412E-02     4.290498E+03
  3.447764E-02     4.322744E+03
  3.495776E-02     4.355229E+03
  3.544456E-02     4.387956E+03
  3.593814E-02     4.420926E+03
  3.643859E-02     4.454141E+03
  3.694601E-02     4.487602E+03
  3.746050E-02     4.521312E+03
  3.798215E-02     4.555272E+03
  3.851107E-02     4.589483E+03
  3.904735E-02     4.623947E+03
  3.959110E-02     4.658665E+03
  4.014242E-02     4.693638E+03
  4.070142E-02     4.728867E+03
  4.126821E-02     4.764354E+03
  4.184289E-02     4.800099E+03
  4.242556E-02     4.836105E+03
  4.301636E-02     4.872374E+03
  4.361538E-02     4.908908E+03
  4.422274E-02     4.945708E+03
  4.483856E-02     4.982775E+03
  4.546295E-02     5.020110E+03
  4.609604E-02     5.057716E+03
  4.673795E-02     5.095593E+03
  4.738880E-02     5.133744E+03
  4.804870E-02     5.172169E+03
  4.871780E-02     5.210872E+03
  4.939622E-02     5.249854E+03
  5.008408E-02     5.289118E+03
  5.078152E-02     5.328666E+03
  5.148867E-02     5.368499E+03
  5.220568E-02     5.408620E+03
  5.293266E-02     5.449028E+03
  5.366977E-02     5.489728E+03
  5.441714E-02     5.530719E+03
  5.517492E-02     5.572006E+03
  5.594326E-02     5.613590E+03
  5.672229E-02     5.655473E+03
  5.751217E-02     5.697660E+03
  5.831305E-02     5.740153E+03
  5.912508E-02     5.782951E+03
  5.994843E-02     5.826057E+03
  6.078323E-02     5.869472E+03
  6.162966E-02     5.913196E+03
  6.248788E-02     5.957231E+03
  6.335805E-02     6.001579E+03
  6.424034E-02     6.046242E+03
  6.513491E-02     6.091222E+03
  6.604194E-02     6.136520E+03
  6.696160E-02     6.182138E+03
  6.789407E-02     6.228077E+03
  6.883952E-02     6.274337E+03
  6.979814E-02     6.320918E+03
  7.077011E-02     6.367820E+03
  7.175561E-02     6.415044E+03
  7.275484E-02     6.462591E+03
  7.376798E-02     6.510460E+03
  7.479523E-02     6.558653E+03
  7.583678E-02     6.607171E+03
  7.689284E-02     6.656014E+03
  7.796360E-02     6.705183E+03
  7.904928E-02     6.754678E+03
  8.015007E-02     6.804499E+03
  8.126619E-02     6.854647E+03
  8.239786E-02     6.905122E+03
  8.354528E-02     6.955925E+03
  8.470868E-02     7.007057E+03
  8.588829E-02     7.058519E+03
  8.708431E-02     7.110313E+03
  8.829700E-02     7.162439E+03
  8.952657E-02     7.214898E+03
  9.077327E-02     7.267690E+03
  9.203732E-02     7.320817E+03
  9.331898E-02     7.374278E+03
  9.461848E-02     7.428074E+03
  9.593608E-02     7.482207E+03
  9.727203E-02     7.536678E+03
  9.862658E-02     7.591488E+03
  1.000000E-01     7.646640E+03
  1.013925E-01     7.702135E+03
  1.028045E-01     7.757974E+03
  1.042361E-01     7.814159E+03
  1.056876E-01     7.870691E+03
  1.071593E-01     7.927571E+03
  1.086516E-01     7.984801E+03
  1.101646E-01     8.042383E+03
  1.116987E-01     8.100320E+03
  1.132541E-01     8.158614E+03
  1.148312E-01     8.217269E+03
  1.164303E-01     8.276289E+03
  1.180517E-01     8.335676E+03
  1.196956E-01     8.395431E+03
  1.213624E-01     8.455557E+03
  1.230524E-01     8.516057E+03
  1.247660E-01     8.576934E+03
  1.265034E-01     8.638192E+03
  1.282650E-01     8.699835E+03
