FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:31
PROJECTILE       : Re
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.960481E+02
  1.013925E-03     1.002826E+03
  1.028045E-03     1.009693E+03
  1.042361E-03     1.016647E+03
  1.056876E-03     1.023681E+03
  1.071593E-03     1.030793E+03
  1.086516E-03     1.037977E+03
  1.101646E-03     1.045226E+03
  1.116987E-03     1.052536E+03
  1.132541E-03     1.059900E+03
  1.148312E-03     1.067309E+03
  1.164303E-03     1.074758E+03
  1.180517E-03     1.082247E+03
  1.196956E-03     1.089776E+03
  1.213624E-03     1.097347E+03
  1.230524E-03     1.104962E+03
  1.247660E-03     1.112625E+03
  1.265034E-03     1.120335E+03
  1.282650E-03     1.128098E+03
  1.300511E-03     1.135914E+03
  1.318621E-03     1.143788E+03
  1.336984E-03     1.151722E+03
  1.355602E-03     1.159717E+03
  1.374479E-03     1.167773E+03
  1.393619E-03     1.175890E+03
  1.413026E-03     1.184067E+03
  1.432703E-03     1.192304E+03
  1.452654E-03     1.200602E+03
  1.472883E-03     1.208959E+03
  1.493393E-03     1.217376E+03
  1.514189E-03     1.225853E+03
  1.535275E-03     1.234388E+03
  1.556654E-03     1.242982E+03
  1.578331E-03     1.251637E+03
  1.600310E-03     1.260351E+03
  1.622595E-03     1.269126E+03
  1.645191E-03     1.277962E+03
  1.668101E-03     1.286861E+03
  1.691330E-03     1.295822E+03
  1.714882E-03     1.304846E+03
  1.738762E-03     1.313936E+03
  1.762975E-03     1.323090E+03
  1.787526E-03     1.332310E+03
  1.812418E-03     1.341597E+03
  1.837656E-03     1.350950E+03
  1.863246E-03     1.360370E+03
  1.889193E-03     1.369857E+03
  1.915501E-03     1.379412E+03
  1.942175E-03     1.389035E+03
  1.969220E-03     1.398726E+03
  1.996642E-03     1.408487E+03
  2.024447E-03     1.418318E+03
  2.052638E-03     1.428219E+03
  2.081222E-03     1.438190E+03
  2.110203E-03     1.448233E+03
  2.139589E-03     1.458348E+03
  2.169384E-03     1.468534E+03
  2.199593E-03     1.478793E+03
  2.230223E-03     1.489126E+03
  2.261280E-03     1.499532E+03
  2.292769E-03     1.510013E+03
  2.324697E-03     1.520570E+03
  2.357069E-03     1.531203E+03
  2.389893E-03     1.541912E+03
  2.423173E-03     1.552699E+03
  2.456916E-03     1.563562E+03
  2.491130E-03     1.574504E+03
  2.525820E-03     1.585524E+03
  2.560993E-03     1.596623E+03
  2.596656E-03     1.607801E+03
  2.632815E-03     1.619060E+03
  2.669478E-03     1.630400E+03
  2.706652E-03     1.641822E+03
  2.744343E-03     1.653326E+03
  2.782559E-03     1.664912E+03
  2.821308E-03     1.676582E+03
  2.860596E-03     1.688336E+03
  2.900430E-03     1.700173E+03
  2.940820E-03     1.712096E+03
  2.981772E-03     1.724105E+03
  3.023295E-03     1.736201E+03
  3.065395E-03     1.748384E+03
  3.108082E-03     1.760656E+03
  3.151363E-03     1.773016E+03
  3.195248E-03     1.785466E+03
  3.239743E-03     1.798006E+03
  3.284857E-03     1.810636E+03
  3.330600E-03     1.823357E+03
  3.376980E-03     1.836170E+03
  3.424006E-03     1.849076E+03
  3.471687E-03     1.862076E+03
  3.520031E-03     1.875169E+03
  3.569049E-03     1.888358E+03
  3.618750E-03     1.901643E+03
  3.669142E-03     1.915024E+03
  3.720237E-03     1.928502E+03
  3.772042E-03     1.942077E+03
  3.824570E-03     1.955751E+03
  3.877828E-03     1.969524E+03
  3.931829E-03     1.983398E+03
  3.986581E-03     1.997372E+03
  4.042096E-03     2.011448E+03
  4.098384E-03     2.025627E+03
  4.155455E-03     2.039910E+03
  4.213322E-03     2.054297E+03
  4.271994E-03     2.068788E+03
  4.331483E-03     2.083386E+03
  4.391801E-03     2.098090E+03
  4.452959E-03     2.112901E+03
  4.514968E-03     2.127820E+03
  4.577841E-03     2.142848E+03
  4.641589E-03     2.157987E+03
  4.706225E-03     2.173237E+03
  4.771761E-03     2.188599E+03
  4.838210E-03     2.204073E+03
  4.905584E-03     2.219661E+03
  4.973896E-03     2.235363E+03
  5.043159E-03     2.251180E+03
  5.113388E-03     2.267113E+03
  5.184594E-03     2.283162E+03
  5.256791E-03     2.299330E+03
  5.329994E-03     2.315616E+03
  5.404216E-03     2.332023E+03
  5.479472E-03     2.348550E+03
  5.555776E-03     2.365199E+03
  5.633143E-03     2.381971E+03
  5.711586E-03     2.398865E+03
  5.791123E-03     2.415885E+03
  5.871766E-03     2.433029E+03
  5.953533E-03     2.450300E+03
  6.036439E-03     2.467698E+03
  6.120498E-03     2.485226E+03
  6.205729E-03     2.502883E+03
  6.292146E-03     2.520672E+03
  6.379767E-03     2.538593E+03
  6.468608E-03     2.556647E+03
  6.558686E-03     2.574834E+03
  6.650018E-03     2.593156E+03
  6.742622E-03     2.611613E+03
  6.836516E-03     2.630207E+03
  6.931717E-03     2.648938E+03
  7.028244E-03     2.667809E+03
  7.126115E-03     2.686821E+03
  7.225349E-03     2.705974E+03
  7.325965E-03     2.725269E+03
  7.427982E-03     2.744708E+03
  7.531420E-03     2.764291E+03
  7.636298E-03     2.784019E+03
  7.742637E-03     2.803894E+03
  7.850456E-03     2.823916E+03
  7.959777E-03     2.844087E+03
  8.070620E-03     2.864409E+03
  8.183007E-03     2.884883E+03
  8.296959E-03     2.905510E+03
  8.412497E-03     2.926291E+03
  8.529644E-03     2.947228E+03
  8.648423E-03     2.968321E+03
  8.768856E-03     2.989571E+03
  8.890966E-03     3.010980E+03
  9.014776E-03     3.032549E+03
  9.140311E-03     3.054280E+03
  9.267593E-03     3.076174E+03
  9.396648E-03     3.098233E+03
  9.527500E-03     3.120458E+03
  9.660175E-03     3.142851E+03
  9.794697E-03     3.165412E+03
  9.931092E-03     3.188143E+03
  1.006939E-02     3.211044E+03
  1.020961E-02     3.234116E+03
  1.035178E-02     3.257362E+03
  1.049593E-02     3.280782E+03
  1.064209E-02     3.304378E+03
  1.079029E-02     3.328152E+03
  1.094055E-02     3.352105E+03
  1.109290E-02     3.376239E+03
  1.124737E-02     3.400553E+03
  1.140400E-02     3.425050E+03
  1.156280E-02     3.449730E+03
  1.172382E-02     3.474596E+03
  1.188708E-02     3.499647E+03
  1.205261E-02     3.524886E+03
  1.222045E-02     3.550315E+03
  1.239062E-02     3.575936E+03
  1.256317E-02     3.601749E+03
  1.273811E-02     3.627757E+03
  1.291550E-02     3.653959E+03
  1.309535E-02     3.680359E+03
  1.327771E-02     3.706956E+03
  1.346261E-02     3.733753E+03
  1.365008E-02     3.760751E+03
  1.384016E-02     3.787952E+03
  1.403289E-02     3.815359E+03
  1.422830E-02     3.842972E+03
  1.442644E-02     3.870794E+03
  1.462733E-02     3.898826E+03
  1.483103E-02     3.927070E+03
  1.503755E-02     3.955526E+03
  1.524696E-02     3.984195E+03
  1.545928E-02     4.013080E+03
  1.567455E-02     4.042181E+03
  1.589283E-02     4.071501E+03
  1.611414E-02     4.101041E+03
  1.633854E-02     4.130804E+03
  1.656606E-02     4.160790E+03
  1.679675E-02     4.191002E+03
  1.703065E-02     4.221441E+03
  1.726781E-02     4.252107E+03
  1.750827E-02     4.283002E+03
  1.775208E-02     4.314128E+03
  1.799929E-02     4.345487E+03
  1.824993E-02     4.377080E+03
  1.850407E-02     4.408909E+03
  1.876175E-02     4.440976E+03
  1.902301E-02     4.473284E+03
  1.928792E-02     4.505833E+03
  1.955651E-02     4.538626E+03
  1.982884E-02     4.571662E+03
  2.010496E-02     4.604945E+03
  2.038493E-02     4.638474E+03
  2.066880E-02     4.672253E+03
  2.095662E-02     4.706283E+03
  2.124845E-02     4.740565E+03
  2.154435E-02     4.775103E+03
  2.184436E-02     4.809899E+03
  2.214855E-02     4.844953E+03
  2.245698E-02     4.880267E+03
  2.276970E-02     4.915842E+03
  2.308678E-02     4.951679E+03
  2.340827E-02     4.987781E+03
  2.373424E-02     5.024148E+03
  2.406475E-02     5.060782E+03
  2.439986E-02     5.097686E+03
  2.473964E-02     5.134861E+03
  2.508415E-02     5.172310E+03
  2.543346E-02     5.210034E+03
  2.578763E-02     5.248034E+03
  2.614673E-02     5.286312E+03
  2.651084E-02     5.324869E+03
  2.688001E-02     5.363706E+03
  2.725433E-02     5.402826E+03
  2.763385E-02     5.442231E+03
  2.801867E-02     5.481922E+03
  2.840884E-02     5.521901E+03
  2.880444E-02     5.562173E+03
  2.920556E-02     5.602737E+03
  2.961225E-02     5.643595E+03
  3.002462E-02     5.684749E+03
  3.044272E-02     5.726199E+03
  3.086665E-02     5.767947E+03
  3.129648E-02     5.809996E+03
  3.173230E-02     5.852346E+03
  3.217418E-02     5.894999E+03
  3.262222E-02     5.937959E+03
  3.307650E-02     5.981228E+03
  3.353710E-02     6.024806E+03
  3.400412E-02     6.068696E+03
  3.447764E-02     6.112897E+03
  3.495776E-02     6.157413E+03
  3.544456E-02     6.202243E+03
  3.593814E-02     6.247390E+03
  3.643859E-02     6.292856E+03
  3.694601E-02     6.338642E+03
  3.746050E-02     6.384751E+03
  3.798215E-02     6.431185E+03
  3.851107E-02     6.477946E+03
  3.904735E-02     6.525035E+03
  3.959110E-02     6.572454E+03
  4.014242E-02     6.620203E+03
  4.070142E-02     6.668285E+03
  4.126821E-02     6.716701E+03
  4.184289E-02     6.765453E+03
  4.242556E-02     6.814544E+03
  4.301636E-02     6.863976E+03
  4.361538E-02     6.913752E+03
  4.422274E-02     6.963874E+03
  4.483856E-02     7.014343E+03
  4.546295E-02     7.065160E+03
  4.609604E-02     7.116327E+03
  4.673795E-02     7.167846E+03
  4.738880E-02     7.219717E+03
  4.804870E-02     7.271943E+03
  4.871780E-02     7.324527E+03
  4.939622E-02     7.377471E+03
  5.008408E-02     7.430778E+03
  5.078152E-02     7.484450E+03
  5.148867E-02     7.538488E+03
  5.220568E-02     7.592894E+03
  5.293266E-02     7.647670E+03
  5.366977E-02     7.702817E+03
  5.441714E-02     7.758338E+03
  5.517492E-02     7.814235E+03
  5.594326E-02     7.870511E+03
  5.672229E-02     7.927169E+03
  5.751217E-02     7.984212E+03
  5.831305E-02     8.041642E+03
  5.912508E-02     8.099462E+03
  5.994843E-02     8.157671E+03
  6.078323E-02     8.216272E+03
  6.162966E-02     8.275265E+03
  6.248788E-02     8.334653E+03
  6.335805E-02     8.394437E+03
  6.424034E-02     8.454619E+03
  6.513491E-02     8.515202E+03
  6.604194E-02     8.576189E+03
  6.696160E-02     8.637583E+03
  6.789407E-02     8.699385E+03
  6.883952E-02     8.761597E+03
  6.979814E-02     8.824222E+03
  7.077011E-02     8.887262E+03
  7.175561E-02     8.950719E+03
  7.275484E-02     9.014598E+03
  7.376798E-02     9.078902E+03
  7.479523E-02     9.143635E+03
  7.583678E-02     9.208802E+03
  7.689284E-02     9.274407E+03
  7.796360E-02     9.340451E+03
  7.904928E-02     9.406937E+03
  8.015007E-02     9.473867E+03
  8.126619E-02     9.541242E+03
  8.239786E-02     9.609067E+03
  8.354528E-02     9.677344E+03
  8.470868E-02     9.746076E+03
  8.588829E-02     9.815268E+03
  8.708431E-02     9.884924E+03
  8.829700E-02     9.955048E+03
  8.952657E-02     1.002564E+04
  9.077327E-02     1.009670E+04
  9.203732E-02     1.016824E+04
  9.331898E-02     1.024024E+04
  9.461848E-02     1.031272E+04
  9.593608E-02     1.038568E+04
  9.727203E-02     1.045911E+04
  9.862658E-02     1.053302E+04
  1.000000E-01     1.060741E+04
  1.013925E-01     1.068228E+04
  1.028045E-01     1.075764E+04
  1.042361E-01     1.083349E+04
  1.056876E-01     1.090981E+04
  1.071593E-01     1.098663E+04
  1.086516E-01     1.106392E+04
  1.101646E-01     1.114170E+04
  1.116987E-01     1.121997E+04
  1.132541E-01     1.129872E+04
  1.148312E-01     1.137796E+04
  1.164303E-01     1.145769E+04
  1.180517E-01     1.153790E+04
  1.196956E-01     1.161861E+04
  1.213624E-01     1.169981E+04
  1.230524E-01     1.178149E+04
  1.247660E-01     1.186367E+04
  1.265034E-01     1.194634E+04
  1.282650E-01     1.202951E+04
  1.300511E-01     1.211317E+04
  1.318621E-01     1.219732E+04
  1.336984E-01     1.228198E+04
  1.355602E-01     1.236714E+04
  1.374479E-01     1.245280E+04
  1.393619E-01     1.253897E+04
  1.413026E-01     1.262564E+04
  1.432703E-01     1.271282E+04
  1.452654E-01     1.280051E+04
  1.472883E-01     1.288872E+04
  1.493393E-01     1.297744E+04
  1.514189E-01     1.306669E+04
  1.535275E-01     1.315646E+04
  1.556654E-01     1.324676E+04
  1.578331E-01     1.333760E+04
  1.600310E-01     1.342897E+04
  1.622595E-01     1.352088E+04
  1.645191E-01     1.361334E+04
  1.668101E-01     1.370634E+04
  1.691330E-01     1.379990E+04
  1.714882E-01     1.389402E+04
  1.738762E-01     1.398871E+04
  1.762975E-01     1.408397E+04
  1.787526E-01     1.417982E+04
  1.812418E-01     1.427625E+04
  1.837656E-01     1.437328E+04
  1.863246E-01     1.447090E+04
  1.889193E-01     1.456913E+04
  1.915501E-01     1.466797E+04
  1.942175E-01     1.476743E+04
  1.969220E-01     1.486752E+04
  1.996642E-01     1.496824E+04
  2.024447E-01     1.506962E+04
  2.052638E-01     1.517166E+04
  2.081222E-01     1.527437E+04
  2.110203E-01     1.537775E+04
  2.139589E-01     1.548182E+04
  2.169384E-01     1.558657E+04
  2.199593E-01     1.569203E+04
  2.230223E-01     1.579820E+04
  2.261280E-01     1.590509E+04
  2.292769E-01     1.601272E+04
  2.324697E-01     1.612111E+04
  2.357069E-01     1.623026E+04
  2.389893E-01     1.634019E+04
  2.423173E-01     1.645091E+04
  2.456916E-01     1.656242E+04
  2.491130E-01     1.667473E+04
  2.525820E-01     1.678787E+04
  2.560993E-01     1.690185E+04
  2.596656E-01     1.701667E+04
  2.632815E-01     1.713237E+04
  2.669478E-01     1.724895E+04
  2.706652E-01     1.736643E+04
  2.744343E-01     1.748481E+04
  2.782559E-01     1.760410E+04
  2.821308E-01     1.772430E+04
  2.860596E-01     1.784540E+04
  2.900430E-01     1.796743E+04
  2.940820E-01     1.809037E+04
  2.981772E-01     1.821424E+04
