FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:36
PROJECTILE       : Re
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.400826E+03
  1.013925E-03     1.410335E+03
  1.028045E-03     1.419970E+03
  1.042361E-03     1.429726E+03
  1.056876E-03     1.439596E+03
  1.071593E-03     1.449573E+03
  1.086516E-03     1.459651E+03
  1.101646E-03     1.469822E+03
  1.116987E-03     1.480076E+03
  1.132541E-03     1.490405E+03
  1.148312E-03     1.500798E+03
  1.164303E-03     1.511246E+03
  1.180517E-03     1.521748E+03
  1.196956E-03     1.532307E+03
  1.213624E-03     1.542924E+03
  1.230524E-03     1.553602E+03
  1.247660E-03     1.564345E+03
  1.265034E-03     1.575156E+03
  1.282650E-03     1.586038E+03
  1.300511E-03     1.596995E+03
  1.318621E-03     1.608032E+03
  1.336984E-03     1.619152E+03
  1.355602E-03     1.630357E+03
  1.374479E-03     1.641647E+03
  1.393619E-03     1.653020E+03
  1.413026E-03     1.664478E+03
  1.432703E-03     1.676020E+03
  1.452654E-03     1.687645E+03
  1.472883E-03     1.699354E+03
  1.493393E-03     1.711145E+03
  1.514189E-03     1.723019E+03
  1.535275E-03     1.734974E+03
  1.556654E-03     1.747013E+03
  1.578331E-03     1.759134E+03
  1.600310E-03     1.771338E+03
  1.622595E-03     1.783627E+03
  1.645191E-03     1.796001E+03
  1.668101E-03     1.808461E+03
  1.691330E-03     1.821008E+03
  1.714882E-03     1.833643E+03
  1.738762E-03     1.846367E+03
  1.762975E-03     1.859181E+03
  1.787526E-03     1.872087E+03
  1.812418E-03     1.885084E+03
  1.837656E-03     1.898172E+03
  1.863246E-03     1.911354E+03
  1.889193E-03     1.924628E+03
  1.915501E-03     1.937996E+03
  1.942175E-03     1.951458E+03
  1.969220E-03     1.965015E+03
  1.996642E-03     1.978669E+03
  2.024447E-03     1.992419E+03
  2.052638E-03     2.006266E+03
  2.081222E-03     2.020211E+03
  2.110203E-03     2.034255E+03
  2.139589E-03     2.048397E+03
  2.169384E-03     2.062640E+03
  2.199593E-03     2.076982E+03
  2.230223E-03     2.091426E+03
  2.261280E-03     2.105972E+03
  2.292769E-03     2.120620E+03
  2.324697E-03     2.135372E+03
  2.357069E-03     2.150230E+03
  2.389893E-03     2.165192E+03
  2.423173E-03     2.180260E+03
  2.456916E-03     2.195435E+03
  2.491130E-03     2.210717E+03
  2.525820E-03     2.226106E+03
  2.560993E-03     2.241605E+03
  2.596656E-03     2.257213E+03
  2.632815E-03     2.272932E+03
  2.669478E-03     2.288762E+03
  2.706652E-03     2.304706E+03
  2.744343E-03     2.320763E+03
  2.782559E-03     2.336933E+03
  2.821308E-03     2.353218E+03
  2.860596E-03     2.369619E+03
  2.900430E-03     2.386135E+03
  2.940820E-03     2.402769E+03
  2.981772E-03     2.419520E+03
  3.023295E-03     2.436390E+03
  3.065395E-03     2.453380E+03
  3.108082E-03     2.470491E+03
  3.151363E-03     2.487724E+03
  3.195248E-03     2.505080E+03
  3.239743E-03     2.522558E+03
  3.284857E-03     2.540160E+03
  3.330600E-03     2.557887E+03
  3.376980E-03     2.575740E+03
  3.424006E-03     2.593719E+03
  3.471687E-03     2.611826E+03
  3.520031E-03     2.630063E+03
  3.569049E-03     2.648430E+03
  3.618750E-03     2.666928E+03
  3.669142E-03     2.685558E+03
  3.720237E-03     2.704320E+03
  3.772042E-03     2.723216E+03
  3.824570E-03     2.742247E+03
  3.877828E-03     2.761413E+03
  3.931829E-03     2.780716E+03
  3.986581E-03     2.800157E+03
  4.042096E-03     2.819737E+03
  4.098384E-03     2.839459E+03
  4.155455E-03     2.859321E+03
  4.213322E-03     2.879327E+03
  4.271994E-03     2.899475E+03
  4.331483E-03     2.919767E+03
  4.391801E-03     2.940205E+03
  4.452959E-03     2.960788E+03
  4.514968E-03     2.981518E+03
  4.577841E-03     3.002398E+03
  4.641589E-03     3.023427E+03
  4.706225E-03     3.044607E+03
  4.771761E-03     3.065940E+03
  4.838210E-03     3.087425E+03
  4.905584E-03     3.109065E+03
  4.973896E-03     3.130860E+03
  5.043159E-03     3.152810E+03
  5.113388E-03     3.174918E+03
  5.184594E-03     3.197185E+03
  5.256791E-03     3.219611E+03
  5.329994E-03     3.242199E+03
  5.404216E-03     3.264951E+03
  5.479472E-03     3.287866E+03
  5.555776E-03     3.310947E+03
  5.633143E-03     3.334194E+03
  5.711586E-03     3.357608E+03
  5.791123E-03     3.381189E+03
  5.871766E-03     3.404941E+03
  5.953533E-03     3.428863E+03
  6.036439E-03     3.452957E+03
  6.120498E-03     3.477225E+03
  6.205729E-03     3.501669E+03
  6.292146E-03     3.526290E+03
  6.379767E-03     3.551089E+03
  6.468608E-03     3.576066E+03
  6.558686E-03     3.601224E+03
  6.650018E-03     3.626562E+03
  6.742622E-03     3.652084E+03
  6.836516E-03     3.677789E+03
  6.931717E-03     3.703681E+03
  7.028244E-03     3.729760E+03
  7.126115E-03     3.756029E+03
  7.225349E-03     3.782490E+03
  7.325965E-03     3.809142E+03
  7.427982E-03     3.835987E+03
  7.531420E-03     3.863027E+03
  7.636298E-03     3.890263E+03
  7.742637E-03     3.917695E+03
  7.850456E-03     3.945327E+03
  7.959777E-03     3.973159E+03
  8.070620E-03     4.001193E+03
  8.183007E-03     4.029432E+03
  8.296959E-03     4.057877E+03
  8.412497E-03     4.086529E+03
  8.529644E-03     4.115389E+03
  8.648423E-03     4.144458E+03
  8.768856E-03     4.173738E+03
  8.890966E-03     4.203231E+03
  9.014776E-03     4.232937E+03
  9.140311E-03     4.262860E+03
  9.267593E-03     4.293000E+03
  9.396648E-03     4.323361E+03
  9.527500E-03     4.353944E+03
  9.660175E-03     4.384749E+03
  9.794697E-03     4.415779E+03
  9.931092E-03     4.447034E+03
  1.006939E-02     4.478517E+03
  1.020961E-02     4.510228E+03
  1.035178E-02     4.542170E+03
  1.049593E-02     4.574344E+03
  1.064209E-02     4.606754E+03
  1.079029E-02     4.639400E+03
  1.094055E-02     4.672286E+03
  1.109290E-02     4.705412E+03
  1.124737E-02     4.738780E+03
  1.140400E-02     4.772391E+03
  1.156280E-02     4.806247E+03
  1.172382E-02     4.840349E+03
  1.188708E-02     4.874699E+03
  1.205261E-02     4.909299E+03
  1.222045E-02     4.944152E+03
  1.239062E-02     4.979260E+03
  1.256317E-02     5.014625E+03
  1.273811E-02     5.050249E+03
  1.291550E-02     5.086132E+03
  1.309535E-02     5.122277E+03
  1.327771E-02     5.158685E+03
  1.346261E-02     5.195357E+03
  1.365008E-02     5.232297E+03
  1.384016E-02     5.269507E+03
  1.403289E-02     5.306987E+03
  1.422830E-02     5.344743E+03
  1.442644E-02     5.382775E+03
  1.462733E-02     5.421086E+03
  1.483103E-02     5.459676E+03
  1.503755E-02     5.498547E+03
  1.524696E-02     5.537701E+03
  1.545928E-02     5.577140E+03
  1.567455E-02     5.616866E+03
  1.589283E-02     5.656882E+03
  1.611414E-02     5.697189E+03
  1.633854E-02     5.737790E+03
  1.656606E-02     5.778689E+03
