FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:40
PROJECTILE       : Nd
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.353109E+02
  1.013925E-03     9.416858E+02
  1.028045E-03     9.481451E+02
  1.042361E-03     9.546853E+02
  1.056876E-03     9.613023E+02
  1.071593E-03     9.679919E+02
  1.086516E-03     9.747493E+02
  1.101646E-03     9.815694E+02
  1.116987E-03     9.884465E+02
  1.132541E-03     9.953745E+02
  1.148312E-03     1.002347E+03
  1.164303E-03     1.009357E+03
  1.180517E-03     1.016404E+03
  1.196956E-03     1.023491E+03
  1.213624E-03     1.030618E+03
  1.230524E-03     1.037787E+03
  1.247660E-03     1.045000E+03
  1.265034E-03     1.052259E+03
  1.282650E-03     1.059567E+03
  1.300511E-03     1.066926E+03
  1.318621E-03     1.074339E+03
  1.336984E-03     1.081809E+03
  1.355602E-03     1.089336E+03
  1.374479E-03     1.096920E+03
  1.393619E-03     1.104561E+03
  1.413026E-03     1.112259E+03
  1.432703E-03     1.120014E+03
  1.452654E-03     1.127826E+03
  1.472883E-03     1.135694E+03
  1.493393E-03     1.143619E+03
  1.514189E-03     1.151600E+03
  1.535275E-03     1.159638E+03
  1.556654E-03     1.167732E+03
  1.578331E-03     1.175882E+03
  1.600310E-03     1.184090E+03
  1.622595E-03     1.192356E+03
  1.645191E-03     1.200680E+03
  1.668101E-03     1.209062E+03
  1.691330E-03     1.217505E+03
  1.714882E-03     1.226007E+03
  1.738762E-03     1.234570E+03
  1.762975E-03     1.243196E+03
  1.787526E-03     1.251883E+03
  1.812418E-03     1.260634E+03
  1.837656E-03     1.269447E+03
  1.863246E-03     1.278324E+03
  1.889193E-03     1.287264E+03
  1.915501E-03     1.296269E+03
  1.942175E-03     1.305338E+03
  1.969220E-03     1.314473E+03
  1.996642E-03     1.323673E+03
  2.024447E-03     1.332940E+03
  2.052638E-03     1.342274E+03
  2.081222E-03     1.351675E+03
  2.110203E-03     1.361144E+03
  2.139589E-03     1.370680E+03
  2.169384E-03     1.380285E+03
  2.199593E-03     1.389960E+03
  2.230223E-03     1.399703E+03
  2.261280E-03     1.409517E+03
  2.292769E-03     1.419402E+03
  2.324697E-03     1.429358E+03
  2.357069E-03     1.439386E+03
  2.389893E-03     1.449487E+03
  2.423173E-03     1.459660E+03
  2.456916E-03     1.469907E+03
  2.491130E-03     1.480229E+03
  2.525820E-03     1.490624E+03
  2.560993E-03     1.501095E+03
  2.596656E-03     1.511642E+03
  2.632815E-03     1.522266E+03
  2.669478E-03     1.532967E+03
  2.706652E-03     1.543747E+03
  2.744343E-03     1.554605E+03
  2.782559E-03     1.565543E+03
  2.821308E-03     1.576560E+03
  2.860596E-03     1.587656E+03
  2.900430E-03     1.598834E+03
  2.940820E-03     1.610093E+03
  2.981772E-03     1.621433E+03
  3.023295E-03     1.632856E+03
  3.065395E-03     1.644362E+03
  3.108082E-03     1.655953E+03
  3.151363E-03     1.667628E+03
  3.195248E-03     1.679387E+03
  3.239743E-03     1.691233E+03
  3.284857E-03     1.703165E+03
  3.330600E-03     1.715183E+03
  3.376980E-03     1.727290E+03
  3.424006E-03     1.739484E+03
  3.471687E-03     1.751769E+03
  3.520031E-03     1.764144E+03
  3.569049E-03     1.776610E+03
  3.618750E-03     1.789168E+03
  3.669142E-03     1.801819E+03
  3.720237E-03     1.814562E+03
  3.772042E-03     1.827399E+03
  3.824570E-03     1.840331E+03
  3.877828E-03     1.853357E+03
  3.931829E-03     1.866479E+03
  3.986581E-03     1.879698E+03
  4.042096E-03     1.893014E+03
  4.098384E-03     1.906429E+03
  4.155455E-03     1.919943E+03
  4.213322E-03     1.933557E+03
  4.271994E-03     1.947271E+03
  4.331483E-03     1.961086E+03
  4.391801E-03     1.975003E+03
  4.452959E-03     1.989023E+03
  4.514968E-03     2.003147E+03
  4.577841E-03     2.017374E+03
  4.641589E-03     2.031708E+03
  4.706225E-03     2.046148E+03
  4.771761E-03     2.060696E+03
  4.838210E-03     2.075352E+03
  4.905584E-03     2.090117E+03
  4.973896E-03     2.104991E+03
  5.043159E-03     2.119976E+03
  5.113388E-03     2.135072E+03
  5.184594E-03     2.150280E+03
  5.256791E-03     2.165601E+03
  5.329994E-03     2.181037E+03
  5.404216E-03     2.196588E+03
  5.479472E-03     2.212256E+03
  5.555776E-03     2.228041E+03
  5.633143E-03     2.243944E+03
  5.711586E-03     2.259965E+03
  5.791123E-03     2.276106E+03
  5.871766E-03     2.292367E+03
  5.953533E-03     2.308750E+03
  6.036439E-03     2.325255E+03
  6.120498E-03     2.341883E+03
  6.205729E-03     2.358637E+03
  6.292146E-03     2.375517E+03
  6.379767E-03     2.392524E+03
  6.468608E-03     2.409658E+03
  6.558686E-03     2.426920E+03
  6.650018E-03     2.444312E+03
  6.742622E-03     2.461834E+03
  6.836516E-03     2.479487E+03
  6.931717E-03     2.497274E+03
  7.028244E-03     2.515195E+03
  7.126115E-03     2.533251E+03
  7.225349E-03     2.551444E+03
  7.325965E-03     2.569775E+03
  7.427982E-03     2.588243E+03
  7.531420E-03     2.606851E+03
  7.636298E-03     2.625599E+03
  7.742637E-03     2.644488E+03
  7.850456E-03     2.663519E+03
  7.959777E-03     2.682693E+03
  8.070620E-03     2.702013E+03
  8.183007E-03     2.721478E+03
  8.296959E-03     2.741092E+03
  8.412497E-03     2.760853E+03
  8.529644E-03     2.780763E+03
  8.648423E-03     2.800824E+03
  8.768856E-03     2.821036E+03
  8.890966E-03     2.841400E+03
  9.014776E-03     2.861918E+03
  9.140311E-03     2.882591E+03
  9.267593E-03     2.903421E+03
  9.396648E-03     2.924410E+03
  9.527500E-03     2.945557E+03
  9.660175E-03     2.966866E+03
  9.794697E-03     2.988335E+03
  9.931092E-03     3.009968E+03
  1.006939E-02     3.031763E+03
  1.020961E-02     3.053724E+03
  1.035178E-02     3.075851E+03
  1.049593E-02     3.098145E+03
  1.064209E-02     3.120608E+03
  1.079029E-02     3.143242E+03
  1.094055E-02     3.166048E+03
  1.109290E-02     3.189028E+03
  1.124737E-02     3.212181E+03
  1.140400E-02     3.235509E+03
  1.156280E-02     3.259014E+03
  1.172382E-02     3.282696E+03
  1.188708E-02     3.306556E+03
  1.205261E-02     3.330597E+03
  1.222045E-02     3.354819E+03
  1.239062E-02     3.379225E+03
  1.256317E-02     3.403816E+03
  1.273811E-02     3.428593E+03
  1.291550E-02     3.453557E+03
  1.309535E-02     3.478709E+03
  1.327771E-02     3.504050E+03
  1.346261E-02     3.529583E+03
  1.365008E-02     3.555309E+03
  1.384016E-02     3.581228E+03
  1.403289E-02     3.607344E+03
  1.422830E-02     3.633658E+03
  1.442644E-02     3.660172E+03
  1.462733E-02     3.686886E+03
  1.483103E-02     3.713802E+03
  1.503755E-02     3.740921E+03
  1.524696E-02     3.768244E+03
  1.545928E-02     3.795771E+03
  1.567455E-02     3.823505E+03
