FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:06
PROJECTILE       : Tc
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.562355E+02
  1.013925E-03     6.607053E+02
  1.028045E-03     6.652340E+02
  1.042361E-03     6.698193E+02
  1.056876E-03     6.744581E+02
  1.071593E-03     6.791474E+02
  1.086516E-03     6.838836E+02
  1.101646E-03     6.886631E+02
  1.116987E-03     6.934817E+02
  1.132541E-03     6.983349E+02
  1.148312E-03     7.032178E+02
  1.164303E-03     7.081260E+02
  1.180517E-03     7.130592E+02
  1.196956E-03     7.180186E+02
  1.213624E-03     7.230054E+02
  1.230524E-03     7.280211E+02
  1.247660E-03     7.330672E+02
  1.265034E-03     7.381456E+02
  1.282650E-03     7.432580E+02
  1.300511E-03     7.484066E+02
  1.318621E-03     7.535937E+02
  1.336984E-03     7.588213E+02
  1.355602E-03     7.640900E+02
  1.374479E-03     7.693997E+02
  1.393619E-03     7.747500E+02
  1.413026E-03     7.801406E+02
  1.432703E-03     7.855714E+02
  1.452654E-03     7.910418E+02
  1.472883E-03     7.965517E+02
  1.493393E-03     8.021006E+02
  1.514189E-03     8.076881E+02
  1.535275E-03     8.133138E+02
  1.556654E-03     8.189778E+02
  1.578331E-03     8.246805E+02
  1.600310E-03     8.304223E+02
  1.622595E-03     8.362036E+02
  1.645191E-03     8.420249E+02
  1.668101E-03     8.478868E+02
  1.691330E-03     8.537899E+02
  1.714882E-03     8.597348E+02
  1.738762E-03     8.657223E+02
  1.762975E-03     8.717532E+02
  1.787526E-03     8.778278E+02
  1.812418E-03     8.839464E+02
  1.837656E-03     8.901090E+02
  1.863246E-03     8.963158E+02
  1.889193E-03     9.025671E+02
  1.915501E-03     9.088630E+02
  1.942175E-03     9.152039E+02
  1.969220E-03     9.215899E+02
  1.996642E-03     9.280213E+02
  2.024447E-03     9.344986E+02
  2.052638E-03     9.410220E+02
  2.081222E-03     9.475918E+02
  2.110203E-03     9.542081E+02
  2.139589E-03     9.608714E+02
  2.169384E-03     9.675821E+02
  2.199593E-03     9.743404E+02
  2.230223E-03     9.811468E+02
  2.261280E-03     9.880017E+02
  2.292769E-03     9.949058E+02
  2.324697E-03     1.001859E+03
  2.357069E-03     1.008863E+03
  2.389893E-03     1.015917E+03
  2.423173E-03     1.023022E+03
  2.456916E-03     1.030178E+03
  2.491130E-03     1.037384E+03
  2.525820E-03     1.044642E+03
  2.560993E-03     1.051953E+03
  2.596656E-03     1.059315E+03
  2.632815E-03     1.066730E+03
  2.669478E-03     1.074199E+03
  2.706652E-03     1.081721E+03
  2.744343E-03     1.089298E+03
  2.782559E-03     1.096929E+03
  2.821308E-03     1.104614E+03
  2.860596E-03     1.112355E+03
  2.900430E-03     1.120151E+03
  2.940820E-03     1.128004E+03
  2.981772E-03     1.135912E+03
  3.023295E-03     1.143878E+03
  3.065395E-03     1.151901E+03
  3.108082E-03     1.159983E+03
  3.151363E-03     1.168123E+03
  3.195248E-03     1.176322E+03
  3.239743E-03     1.184580E+03
  3.284857E-03     1.192898E+03
  3.330600E-03     1.201276E+03
  3.376980E-03     1.209714E+03
  3.424006E-03     1.218214E+03
  3.471687E-03     1.226775E+03
  3.520031E-03     1.235398E+03
  3.569049E-03     1.244085E+03
  3.618750E-03     1.252835E+03
  3.669142E-03     1.261648E+03
  3.720237E-03     1.270525E+03
  3.772042E-03     1.279467E+03
  3.824570E-03     1.288473E+03
  3.877828E-03     1.297545E+03
  3.931829E-03     1.306682E+03
  3.986581E-03     1.315886E+03
  4.042096E-03     1.325157E+03
  4.098384E-03     1.334496E+03
  4.155455E-03     1.343903E+03
  4.213322E-03     1.353379E+03
  4.271994E-03     1.362923E+03
  4.331483E-03     1.372537E+03
  4.391801E-03     1.382220E+03
  4.452959E-03     1.391974E+03
  4.514968E-03     1.401800E+03
  4.577841E-03     1.411697E+03
  4.641589E-03     1.421666E+03
  4.706225E-03     1.431709E+03
  4.771761E-03     1.441825E+03
  4.838210E-03     1.452016E+03
  4.905584E-03     1.462281E+03
  4.973896E-03     1.472621E+03
  5.043159E-03     1.483037E+03
  5.113388E-03     1.493529E+03
  5.184594E-03     1.504099E+03
  5.256791E-03     1.514746E+03
  5.329994E-03     1.525471E+03
  5.404216E-03     1.536276E+03
  5.479472E-03     1.547160E+03
  5.555776E-03     1.558125E+03
  5.633143E-03     1.569171E+03
  5.711586E-03     1.580298E+03
  5.791123E-03     1.591507E+03
  5.871766E-03     1.602799E+03
  5.953533E-03     1.614173E+03
  6.036439E-03     1.625632E+03
  6.120498E-03     1.637176E+03
  6.205729E-03     1.648806E+03
  6.292146E-03     1.660522E+03
  6.379767E-03     1.672324E+03
  6.468608E-03     1.684215E+03
  6.558686E-03     1.696193E+03
  6.650018E-03     1.708259E+03
