FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:59
PROJECTILE       : Rh
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.795709E+02
  1.149757E-03     1.925330E+02
  1.321941E-03     2.064402E+02
  1.519911E-03     2.213679E+02
  1.747528E-03     2.373912E+02
  2.009233E-03     2.545921E+02
  2.310130E-03     2.730598E+02
  2.656088E-03     2.928978E+02
  3.053856E-03     3.142065E+02
  3.511192E-03     3.371020E+02
  4.037017E-03     3.617085E+02
  4.641589E-03     3.881636E+02
  5.336699E-03     4.166141E+02
  6.135907E-03     4.472231E+02
  7.054802E-03     4.801761E+02
  8.111308E-03     5.156303E+02
  9.326033E-03     5.538242E+02
  1.072267E-02     5.949725E+02
  1.232847E-02     6.393105E+02
  1.417474E-02     6.870945E+02
  1.629751E-02     7.385956E+02
  1.873817E-02     7.940979E+02
  2.154435E-02     8.538958E+02
  2.477076E-02     9.182859E+02
  2.848036E-02     9.875772E+02
  3.274549E-02     1.062113E+03
  3.764936E-02     1.142244E+03
  4.328761E-02     1.228248E+03
  4.977024E-02     1.320296E+03
  5.722368E-02     1.418557E+03
  6.579332E-02     1.523263E+03
  7.564633E-02     1.634773E+03
  8.697490E-02     1.753609E+03
  1.000000E-01     1.880468E+03
  1.149757E-01     2.016206E+03
  1.321941E-01     2.161797E+03
  1.519911E-01     2.318264E+03
  1.747528E-01     2.486610E+03
  2.009233E-01     2.667795E+03
  2.310130E-01     2.861857E+03
  2.656088E-01     3.067987E+03
  3.053856E-01     3.285194E+03
  3.511192E-01     3.512519E+03
  4.037017E-01     3.749164E+03
  4.641589E-01     3.993883E+03
  5.336699E-01     4.244551E+03
  6.135907E-01     4.499219E+03
  7.054802E-01     4.753794E+03
  8.111308E-01     5.001770E+03
  9.326033E-01     5.236263E+03
  1.072267E+00     5.450568E+03
  1.232847E+00     5.639087E+03
  1.417474E+00     5.798228E+03
  1.629751E+00     5.926751E+03
  1.873817E+00     6.025127E+03
  2.154435E+00     6.094999E+03
  2.477076E+00     6.138229E+03
  2.848036E+00     6.156431E+03
  3.274549E+00     6.150753E+03
  3.764936E+00     6.121983E+03
  4.328761E+00     6.070632E+03
  4.977024E+00     5.997309E+03
  5.722368E+00     5.902540E+03
  6.579332E+00     5.787001E+03
  7.564633E+00     5.651677E+03
  8.697490E+00     5.498028E+03
  1.000000E+01     5.327158E+03
  1.149757E+01     5.140072E+03
  1.321941E+01     4.938194E+03
  1.519911E+01     4.723155E+03
  1.747528E+01     4.496778E+03
  2.009233E+01     4.260801E+03
  2.310130E+01     4.017782E+03
  2.656088E+01     3.770189E+03
  3.053856E+01     3.520398E+03
  3.511192E+01     3.271942E+03
  4.037017E+01     3.027480E+03
  4.641589E+01     2.788753E+03
  5.336699E+01     2.559355E+03
  6.135907E+01     2.341296E+03
  7.054802E+01     2.135994E+03
  8.111308E+01     1.944795E+03
  9.326033E+01     1.769188E+03
  1.072267E+02     1.608556E+03
  1.232847E+02     1.463190E+03
  1.417474E+02     1.332522E+03
  1.629751E+02     1.216015E+03
  1.873817E+02     1.112707E+03
  2.154435E+02     1.021543E+03
  2.477076E+02     9.415349E+02
  2.848036E+02     8.716109E+02
  3.274549E+02     8.107604E+02
  3.764936E+02     7.580526E+02
  4.328761E+02     7.126327E+02
  4.977024E+02     6.737287E+02
  5.722368E+02     6.406468E+02
  6.579332E+02     6.127469E+02
  7.564633E+02     5.894260E+02
  8.697490E+02     5.701300E+02
  1.000000E+03     5.541551E+02
