FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:42
PROJECTILE       : Ni
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.581819E+02
  1.013925E-03     4.613062E+02
  1.028045E-03     4.644718E+02
  1.042361E-03     4.676769E+02
  1.056876E-03     4.709197E+02
  1.071593E-03     4.741979E+02
  1.086516E-03     4.775093E+02
  1.101646E-03     4.808512E+02
  1.116987E-03     4.842208E+02
  1.132541E-03     4.876152E+02
  1.148312E-03     4.910309E+02
  1.164303E-03     4.944650E+02
  1.180517E-03     4.979172E+02
  1.196956E-03     5.013881E+02
  1.213624E-03     5.048786E+02
  1.230524E-03     5.083895E+02
  1.247660E-03     5.119218E+02
  1.265034E-03     5.154766E+02
  1.282650E-03     5.190551E+02
  1.300511E-03     5.226584E+02
  1.318621E-03     5.262880E+02
  1.336984E-03     5.299453E+02
  1.355602E-03     5.336306E+02
  1.374479E-03     5.373438E+02
  1.393619E-03     5.410848E+02
  1.413026E-03     5.448537E+02
  1.432703E-03     5.486502E+02
  1.452654E-03     5.524743E+02
  1.472883E-03     5.563260E+02
  1.493393E-03     5.602050E+02
  1.514189E-03     5.641113E+02
  1.535275E-03     5.680447E+02
  1.556654E-03     5.720055E+02
  1.578331E-03     5.759938E+02
  1.600310E-03     5.800098E+02
  1.622595E-03     5.840540E+02
  1.645191E-03     5.881265E+02
  1.668101E-03     5.922277E+02
  1.691330E-03     5.963580E+02
  1.714882E-03     6.005178E+02
  1.738762E-03     6.047077E+02
  1.762975E-03     6.089280E+02
  1.787526E-03     6.131789E+02
  1.812418E-03     6.174606E+02
  1.837656E-03     6.217729E+02
  1.863246E-03     6.261160E+02
  1.889193E-03     6.304897E+02
  1.915501E-03     6.348942E+02
  1.942175E-03     6.393295E+02
  1.969220E-03     6.437956E+02
  1.996642E-03     6.482925E+02
  2.024447E-03     6.528203E+02
  2.052638E-03     6.573793E+02
  2.081222E-03     6.619699E+02
  2.110203E-03     6.665926E+02
  2.139589E-03     6.712478E+02
  2.169384E-03     6.759362E+02
  2.199593E-03     6.806583E+02
  2.230223E-03     6.854149E+02
  2.261280E-03     6.902066E+02
  2.292769E-03     6.950344E+02
  2.324697E-03     6.998990E+02
  2.357069E-03     7.048008E+02
  2.389893E-03     7.097399E+02
  2.423173E-03     7.147162E+02
  2.456916E-03     7.197294E+02
  2.491130E-03     7.247796E+02
  2.525820E-03     7.298666E+02
  2.560993E-03     7.349902E+02
  2.596656E-03     7.401504E+02
  2.632815E-03     7.453469E+02
  2.669478E-03     7.505796E+02
  2.706652E-03     7.558486E+02
  2.744343E-03     7.611542E+02
  2.782559E-03     7.664967E+02
  2.821308E-03     7.718764E+02
  2.860596E-03     7.772940E+02
  2.900430E-03     7.827497E+02
  2.940820E-03     7.882441E+02
  2.981772E-03     7.937779E+02
  3.023295E-03     7.993516E+02
  3.065395E-03     8.049659E+02
  3.108082E-03     8.106214E+02
  3.151363E-03     8.163184E+02
  3.195248E-03     8.220571E+02
  3.239743E-03     8.278379E+02
  3.284857E-03     8.336610E+02
  3.330600E-03     8.395268E+02
  3.376980E-03     8.454357E+02
  3.424006E-03     8.513881E+02
  3.471687E-03     8.573845E+02
  3.520031E-03     8.634254E+02
  3.569049E-03     8.695112E+02
  3.618750E-03     8.756420E+02
  3.669142E-03     8.818179E+02
  3.720237E-03     8.880389E+02
  3.772042E-03     8.943053E+02
  3.824570E-03     9.006171E+02
  3.877828E-03     9.069744E+02
  3.931829E-03     9.133774E+02
  3.986581E-03     9.198262E+02
  4.042096E-03     9.263211E+02
  4.098384E-03     9.328622E+02
  4.155455E-03     9.394500E+02
  4.213322E-03     9.460848E+02
  4.271994E-03     9.527671E+02
  4.331483E-03     9.594974E+02
  4.391801E-03     9.662763E+02
  4.452959E-03     9.731043E+02
  4.514968E-03     9.799822E+02
  4.577841E-03     9.869106E+02
  4.641589E-03     9.938903E+02
  4.706225E-03     1.000922E+03
  4.771761E-03     1.008006E+03
  4.838210E-03     1.015143E+03
  4.905584E-03     1.022333E+03
  4.973896E-03     1.029576E+03
  5.043159E-03     1.036873E+03
  5.113388E-03     1.044225E+03
  5.184594E-03     1.051630E+03
  5.256791E-03     1.059091E+03
  5.329994E-03     1.066607E+03
  5.404216E-03     1.074179E+03
  5.479472E-03     1.081807E+03
  5.555776E-03     1.089493E+03
  5.633143E-03     1.097235E+03
  5.711586E-03     1.105034E+03
  5.791123E-03     1.112891E+03
  5.871766E-03     1.120806E+03
  5.953533E-03     1.128779E+03
  6.036439E-03     1.136812E+03
  6.120498E-03     1.144904E+03
  6.205729E-03     1.153056E+03
  6.292146E-03     1.161269E+03
  6.379767E-03     1.169542E+03
  6.468608E-03     1.177877E+03
  6.558686E-03     1.186274E+03
  6.650018E-03     1.194732E+03
  6.742622E-03     1.203253E+03
  6.836516E-03     1.211838E+03
  6.931717E-03     1.220486E+03
  7.028244E-03     1.229199E+03
  7.126115E-03     1.237977E+03
  7.225349E-03     1.246821E+03
  7.325965E-03     1.255731E+03
  7.427982E-03     1.264707E+03
  7.531420E-03     1.273750E+03
  7.636298E-03     1.282860E+03
  7.742637E-03     1.292039E+03
  7.850456E-03     1.301286E+03
  7.959777E-03     1.310602E+03
  8.070620E-03     1.319988E+03
  8.183007E-03     1.329444E+03
  8.296959E-03     1.338972E+03
  8.412497E-03     1.348571E+03
  8.529644E-03     1.358242E+03
  8.648423E-03     1.367985E+03
  8.768856E-03     1.377802E+03
  8.890966E-03     1.387692E+03
  9.014776E-03     1.397656E+03
  9.140311E-03     1.407695E+03
  9.267593E-03     1.417809E+03
  9.396648E-03     1.428000E+03
  9.527500E-03     1.438268E+03
  9.660175E-03     1.448613E+03
  9.794697E-03     1.459036E+03
  9.931092E-03     1.469537E+03
  1.006939E-02     1.480117E+03
  1.020961E-02     1.490776E+03
  1.035178E-02     1.501514E+03
