FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:48
PROJECTILE       : Si
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.623844E-01
  1.013925E-03     2.641679E-01
  1.028045E-03     2.659749E-01
  1.042361E-03     2.678045E-01
  1.056876E-03     2.696555E-01
  1.071593E-03     2.715266E-01
  1.086516E-03     2.734165E-01
  1.101646E-03     2.753237E-01
  1.116987E-03     2.772466E-01
  1.132541E-03     2.791833E-01
  1.148312E-03     2.811320E-01
  1.164303E-03     2.830909E-01
  1.180517E-03     2.850597E-01
  1.196956E-03     2.870390E-01
  1.213624E-03     2.890292E-01
  1.230524E-03     2.910308E-01
  1.247660E-03     2.930444E-01
  1.265034E-03     2.950705E-01
  1.282650E-03     2.971100E-01
  1.300511E-03     2.991635E-01
  1.318621E-03     3.012318E-01
  1.336984E-03     3.033157E-01
  1.355602E-03     3.054155E-01
  1.374479E-03     3.075310E-01
  1.393619E-03     3.096624E-01
  1.413026E-03     3.118094E-01
  1.432703E-03     3.139721E-01
  1.452654E-03     3.161503E-01
  1.472883E-03     3.183440E-01
  1.493393E-03     3.205532E-01
  1.514189E-03     3.227778E-01
  1.535275E-03     3.250177E-01
  1.556654E-03     3.272729E-01
  1.578331E-03     3.295436E-01
  1.600310E-03     3.318298E-01
  1.622595E-03     3.341318E-01
  1.645191E-03     3.364496E-01
  1.668101E-03     3.387834E-01
  1.691330E-03     3.411334E-01
  1.714882E-03     3.434997E-01
  1.738762E-03     3.458827E-01
  1.762975E-03     3.482825E-01
  1.787526E-03     3.506993E-01
  1.812418E-03     3.531332E-01
  1.837656E-03     3.555841E-01
  1.863246E-03     3.580523E-01
  1.889193E-03     3.605378E-01
  1.915501E-03     3.630407E-01
  1.942175E-03     3.655611E-01
  1.969220E-03     3.680992E-01
  1.996642E-03     3.706552E-01
  2.024447E-03     3.732292E-01
  2.052638E-03     3.758212E-01
  2.081222E-03     3.784315E-01
  2.110203E-03     3.810601E-01
  2.139589E-03     3.837072E-01
  2.169384E-03     3.863727E-01
  2.199593E-03     3.890570E-01
  2.230223E-03     3.917600E-01
  2.261280E-03     3.944821E-01
  2.292769E-03     3.972233E-01
  2.324697E-03     3.999839E-01
  2.357069E-03     4.027640E-01
  2.389893E-03     4.055638E-01
  2.423173E-03     4.083833E-01
  2.456916E-03     4.112225E-01
  2.491130E-03     4.140818E-01
  2.525820E-03     4.169611E-01
  2.560993E-03     4.198607E-01
  2.596656E-03     4.227806E-01
  2.632815E-03     4.257212E-01
  2.669478E-03     4.286825E-01
  2.706652E-03     4.316648E-01
  2.744343E-03     4.346682E-01
  2.782559E-03     4.376928E-01
  2.821308E-03     4.407387E-01
  2.860596E-03     4.438060E-01
  2.900430E-03     4.468950E-01
  2.940820E-03     4.500058E-01
  2.981772E-03     4.531385E-01
  3.023295E-03     4.562934E-01
  3.065395E-03     4.594708E-01
  3.108082E-03     4.626707E-01
  3.151363E-03     4.658935E-01
