FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:36
PROJECTILE       : F 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.887148E+02
  1.013925E-03     1.900055E+02
  1.028045E-03     1.913133E+02
  1.042361E-03     1.926374E+02
  1.056876E-03     1.939770E+02
  1.071593E-03     1.953312E+02
  1.086516E-03     1.966990E+02
  1.101646E-03     1.980793E+02
  1.116987E-03     1.994710E+02
  1.132541E-03     2.008728E+02
  1.148312E-03     2.022833E+02
  1.164303E-03     2.037011E+02
  1.180517E-03     2.051263E+02
  1.196956E-03     2.065590E+02
  1.213624E-03     2.079997E+02
  1.230524E-03     2.094487E+02
  1.247660E-03     2.109063E+02
  1.265034E-03     2.123731E+02
  1.282650E-03     2.138496E+02
  1.300511E-03     2.153362E+02
  1.318621E-03     2.168336E+02
  1.336984E-03     2.183423E+02
  1.355602E-03     2.198626E+02
  1.374479E-03     2.213942E+02
  1.393619E-03     2.229373E+02
  1.413026E-03     2.244917E+02
  1.432703E-03     2.260574E+02
  1.452654E-03     2.276344E+02
  1.472883E-03     2.292226E+02
  1.493393E-03     2.308219E+02
  1.514189E-03     2.324323E+02
  1.535275E-03     2.340537E+02
  1.556654E-03     2.356862E+02
  1.578331E-03     2.373297E+02
  1.600310E-03     2.389845E+02
  1.622595E-03     2.406506E+02
  1.645191E-03     2.423280E+02
  1.668101E-03     2.440170E+02
  1.691330E-03     2.457176E+02
  1.714882E-03     2.474300E+02
  1.738762E-03     2.491544E+02
  1.762975E-03     2.508909E+02
  1.787526E-03     2.526395E+02
  1.812418E-03     2.544004E+02
  1.837656E-03     2.561737E+02
  1.863246E-03     2.579593E+02
  1.889193E-03     2.597573E+02
  1.915501E-03     2.615678E+02
  1.942175E-03     2.633909E+02
  1.969220E-03     2.652267E+02
  1.996642E-03     2.670752E+02
  2.024447E-03     2.689366E+02
  2.052638E-03     2.708110E+02
  2.081222E-03     2.726984E+02
  2.110203E-03     2.745990E+02
  2.139589E-03     2.765127E+02
  2.169384E-03     2.784396E+02
  2.199593E-03     2.803799E+02
  2.230223E-03     2.823337E+02
  2.261280E-03     2.843011E+02
  2.292769E-03     2.862821E+02
  2.324697E-03     2.882770E+02
  2.357069E-03     2.902859E+02
