FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:43
PROJECTILE       : Si
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.697362E+02
  1.013925E-03     2.715752E+02
  1.028045E-03     2.734385E+02
  1.042361E-03     2.753250E+02
  1.056876E-03     2.772337E+02
  1.071593E-03     2.791633E+02
  1.086516E-03     2.811123E+02
  1.101646E-03     2.830792E+02
  1.116987E-03     2.850623E+02
  1.132541E-03     2.870599E+02
  1.148312E-03     2.890700E+02
  1.164303E-03     2.910908E+02
  1.180517E-03     2.931221E+02
  1.196956E-03     2.951643E+02
  1.213624E-03     2.972180E+02
  1.230524E-03     2.992837E+02
  1.247660E-03     3.013619E+02
  1.265034E-03     3.034533E+02
  1.282650E-03     3.055587E+02
  1.300511E-03     3.076787E+02
  1.318621E-03     3.098142E+02
  1.336984E-03     3.119661E+02
  1.355602E-03     3.141346E+02
  1.374479E-03     3.163195E+02
  1.393619E-03     3.185210E+02
  1.413026E-03     3.207390E+02
  1.432703E-03     3.229733E+02
  1.452654E-03     3.252240E+02
  1.472883E-03     3.274909E+02
  1.493393E-03     3.297741E+02
  1.514189E-03     3.320734E+02
  1.535275E-03     3.343888E+02
  1.556654E-03     3.367204E+02
  1.578331E-03     3.390683E+02
  1.600310E-03     3.414325E+02
  1.622595E-03     3.438134E+02
  1.645191E-03     3.462110E+02
  1.668101E-03     3.486255E+02
  1.691330E-03     3.510571E+02
  1.714882E-03     3.535061E+02
  1.738762E-03     3.559727E+02
  1.762975E-03     3.584572E+02
  1.787526E-03     3.609598E+02
  1.812418E-03     3.634804E+02
  1.837656E-03     3.660192E+02
  1.863246E-03     3.685764E+02
  1.889193E-03     3.711519E+02
  1.915501E-03     3.737460E+02
  1.942175E-03     3.763587E+02
  1.969220E-03     3.789903E+02
  1.996642E-03     3.816408E+02
  2.024447E-03     3.843105E+02
  2.052638E-03     3.869995E+02
  2.081222E-03     3.897078E+02
  2.110203E-03     3.924356E+02
  2.139589E-03     3.951830E+02
  2.169384E-03     3.979502E+02
  2.199593E-03     4.007372E+02
  2.230223E-03     4.035443E+02
  2.261280E-03     4.063716E+02
  2.292769E-03     4.092193E+02
  2.324697E-03     4.120876E+02
  2.357069E-03     4.149766E+02
  2.389893E-03     4.178865E+02
  2.423173E-03     4.208174E+02
  2.456916E-03     4.237693E+02
  2.491130E-03     4.267424E+02
  2.525820E-03     4.297368E+02
  2.560993E-03     4.327527E+02
  2.596656E-03     4.357901E+02
  2.632815E-03     4.388494E+02
  2.669478E-03     4.419306E+02
  2.706652E-03     4.450340E+02
  2.744343E-03     4.481596E+02
  2.782559E-03     4.513075E+02
  2.821308E-03     4.544780E+02
  2.860596E-03     4.576709E+02
  2.900430E-03     4.608866E+02
  2.940820E-03     4.641252E+02
  2.981772E-03     4.673868E+02
  3.023295E-03     4.706717E+02
  3.065395E-03     4.739800E+02
  3.108082E-03     4.773120E+02
  3.151363E-03     4.806677E+02
  3.195248E-03     4.840472E+02
  3.239743E-03     4.874507E+02
  3.284857E-03     4.908784E+02
  3.330600E-03     4.943302E+02
  3.376980E-03     4.978065E+02
  3.424006E-03     5.013074E+02
  3.471687E-03     5.048331E+02
  3.520031E-03     5.083839E+02
  3.569049E-03     5.119599E+02
  3.618750E-03     5.155613E+02
  3.669142E-03     5.191881E+02
  3.720237E-03     5.228406E+02
  3.772042E-03     5.265188E+02
  3.824570E-03     5.302230E+02
  3.877828E-03     5.339533E+02
  3.931829E-03     5.377098E+02
  3.986581E-03     5.414930E+02
  4.042096E-03     5.453029E+02
  4.098384E-03     5.491398E+02
  4.155455E-03     5.530039E+02
  4.213322E-03     5.568952E+02
  4.271994E-03     5.608139E+02
  4.331483E-03     5.647601E+02
  4.391801E-03     5.687340E+02
  4.452959E-03     5.727358E+02
  4.514968E-03     5.767656E+02
  4.577841E-03     5.808236E+02
  4.641589E-03     5.849102E+02
  4.706225E-03     5.890256E+02
  4.771761E-03     5.931698E+02
  4.838210E-03     5.973432E+02
  4.905584E-03     6.015460E+02
  4.973896E-03     6.057783E+02
  5.043159E-03     6.100405E+02
  5.113388E-03     6.143327E+02
  5.184594E-03     6.186554E+02
