FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:09
PROJECTILE       : Pm
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432312E+03
  1.013925E-03     1.442037E+03
  1.028045E-03     1.451891E+03
  1.042361E-03     1.461868E+03
  1.056876E-03     1.471962E+03
  1.071593E-03     1.482165E+03
  1.086516E-03     1.492472E+03
  1.101646E-03     1.502873E+03
  1.116987E-03     1.513359E+03
  1.132541E-03     1.523922E+03
  1.148312E-03     1.534550E+03
  1.164303E-03     1.545235E+03
  1.180517E-03     1.555974E+03
  1.196956E-03     1.566771E+03
  1.213624E-03     1.577628E+03
  1.230524E-03     1.588548E+03
  1.247660E-03     1.599533E+03
  1.265034E-03     1.610588E+03
  1.282650E-03     1.621715E+03
  1.300511E-03     1.632919E+03
  1.318621E-03     1.644205E+03
  1.336984E-03     1.655576E+03
  1.355602E-03     1.667033E+03
  1.374479E-03     1.678578E+03
  1.393619E-03     1.690208E+03
  1.413026E-03     1.701924E+03
  1.432703E-03     1.713726E+03
  1.452654E-03     1.725613E+03
  1.472883E-03     1.737584E+03
  1.493393E-03     1.749640E+03
  1.514189E-03     1.761780E+03
  1.535275E-03     1.774003E+03
  1.556654E-03     1.786310E+03
  1.578331E-03     1.798702E+03
  1.600310E-03     1.811178E+03
  1.622595E-03     1.823741E+03
  1.645191E-03     1.836390E+03
  1.668101E-03     1.849127E+03
  1.691330E-03     1.861954E+03
  1.714882E-03     1.874870E+03
  1.738762E-03     1.887877E+03
  1.762975E-03     1.900978E+03
  1.787526E-03     1.914171E+03
  1.812418E-03     1.927459E+03
  1.837656E-03     1.940841E+03
  1.863246E-03     1.954318E+03
  1.889193E-03     1.967890E+03
  1.915501E-03     1.981558E+03
  1.942175E-03     1.995322E+03
  1.969220E-03     2.009183E+03
  1.996642E-03     2.023142E+03
  2.024447E-03     2.037199E+03
  2.052638E-03     2.051355E+03
  2.081222E-03     2.065611E+03
  2.110203E-03     2.079967E+03
  2.139589E-03     2.094425E+03
  2.169384E-03     2.108984E+03
  2.199593E-03     2.123645E+03
  2.230223E-03     2.138410E+03
  2.261280E-03     2.153279E+03
  2.292769E-03     2.168254E+03
  2.324697E-03     2.183335E+03
  2.357069E-03     2.198524E+03
  2.389893E-03     2.213821E+03
  2.423173E-03     2.229227E+03
  2.456916E-03     2.244741E+03
  2.491130E-03     2.260365E+03
  2.525820E-03     2.276100E+03
  2.560993E-03     2.291946E+03
  2.596656E-03     2.307903E+03
  2.632815E-03     2.323973E+03
  2.669478E-03     2.340157E+03
  2.706652E-03     2.356456E+03
  2.744343E-03     2.372870E+03
  2.782559E-03     2.389400E+03
  2.821308E-03     2.406047E+03
  2.860596E-03     2.422811E+03
  2.900430E-03     2.439694E+03
  2.940820E-03     2.456697E+03
  2.981772E-03     2.473820E+03
  3.023295E-03     2.491066E+03
  3.065395E-03     2.508435E+03
  3.108082E-03     2.525929E+03
  3.151363E-03     2.543547E+03
  3.195248E-03     2.561292E+03
  3.239743E-03     2.579163E+03
  3.284857E-03     2.597161E+03
  3.330600E-03     2.615287E+03
