FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:51
PROJECTILE       : F 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.916399E+02
  1.013925E-03     1.929477E+02
  1.028045E-03     1.942728E+02
  1.042361E-03     1.956145E+02
  1.056876E-03     1.969718E+02
  1.071593E-03     1.983440E+02
  1.086516E-03     1.997299E+02
  1.101646E-03     2.011285E+02
  1.116987E-03     2.025385E+02
  1.132541E-03     2.039588E+02
  1.148312E-03     2.053878E+02
  1.164303E-03     2.068243E+02
  1.180517E-03     2.082681E+02
  1.196956E-03     2.097196E+02
  1.213624E-03     2.111791E+02
  1.230524E-03     2.126469E+02
  1.247660E-03     2.141234E+02
  1.265034E-03     2.156092E+02
  1.282650E-03     2.171046E+02
  1.300511E-03     2.186103E+02
  1.318621E-03     2.201268E+02
  1.336984E-03     2.216547E+02
  1.355602E-03     2.231941E+02
  1.374479E-03     2.247450E+02
  1.393619E-03     2.263073E+02
  1.413026E-03     2.278811E+02
  1.432703E-03     2.294663E+02
  1.452654E-03     2.310627E+02
  1.472883E-03     2.326705E+02
  1.493393E-03     2.342895E+02
  1.514189E-03     2.359196E+02
  1.535275E-03     2.375609E+02
  1.556654E-03     2.392132E+02
  1.578331E-03     2.408768E+02
  1.600310E-03     2.425517E+02
  1.622595E-03     2.442379E+02
  1.645191E-03     2.459355E+02
  1.668101E-03     2.476447E+02
  1.691330E-03     2.493655E+02
  1.714882E-03     2.510981E+02
  1.738762E-03     2.528426E+02
  1.762975E-03     2.545992E+02
  1.787526E-03     2.563679E+02
  1.812418E-03     2.581488E+02
  1.837656E-03     2.599420E+02
  1.863246E-03     2.617476E+02
  1.889193E-03     2.635657E+02
  1.915501E-03     2.653963E+02
  1.942175E-03     2.672397E+02
  1.969220E-03     2.690958E+02
  1.996642E-03     2.709648E+02
  2.024447E-03     2.728470E+02
  2.052638E-03     2.747423E+02
  2.081222E-03     2.766509E+02
  2.110203E-03     2.785728E+02
  2.139589E-03     2.805081E+02
  2.169384E-03     2.824568E+02
  2.199593E-03     2.844190E+02
  2.230223E-03     2.863948E+02
  2.261280E-03     2.883843E+02
  2.292769E-03     2.903877E+02
  2.324697E-03     2.924050E+02
  2.357069E-03     2.944363E+02
  2.389893E-03     2.964817E+02
  2.423173E-03     2.985414E+02
  2.456916E-03     3.006152E+02
  2.491130E-03     3.027035E+02
  2.525820E-03     3.048062E+02
  2.560993E-03     3.069234E+02
  2.596656E-03     3.090553E+02
  2.632815E-03     3.112021E+02
  2.669478E-03     3.133639E+02
  2.706652E-03     3.155407E+02
  2.744343E-03     3.177328E+02
  2.782559E-03     3.199402E+02
  2.821308E-03     3.221630E+02
  2.860596E-03     3.244014E+02
  2.900430E-03     3.266555E+02
  2.940820E-03     3.289255E+02
  2.981772E-03     3.312114E+02
  3.023295E-03     3.335137E+02
  3.065395E-03     3.358323E+02
  3.108082E-03     3.381676E+02
  3.151363E-03     3.405195E+02
  3.195248E-03     3.428883E+02
  3.239743E-03     3.452739E+02
  3.284857E-03     3.476765E+02
  3.330600E-03     3.500962E+02
  3.376980E-03     3.525331E+02
  3.424006E-03     3.549873E+02
  3.471687E-03     3.574591E+02
  3.520031E-03     3.599485E+02
  3.569049E-03     3.624559E+02
  3.618750E-03     3.649811E+02
  3.669142E-03     3.675245E+02
  3.720237E-03     3.700862E+02
  3.772042E-03     3.726662E+02
  3.824570E-03     3.752648E+02
  3.877828E-03     3.778823E+02
  3.931829E-03     3.805187E+02
  3.986581E-03     3.831743E+02
  4.042096E-03     3.858493E+02
  4.098384E-03     3.885441E+02
  4.155455E-03     3.912587E+02
  4.213322E-03     3.939933E+02
  4.271994E-03     3.967480E+02
  4.331483E-03     3.995229E+02
  4.391801E-03     4.023182E+02
