FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:02
PROJECTILE       : W 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.477617E+03
  1.013925E-03     1.487658E+03
  1.028045E-03     1.497831E+03
  1.042361E-03     1.508132E+03
  1.056876E-03     1.518553E+03
  1.071593E-03     1.529088E+03
  1.086516E-03     1.539728E+03
  1.101646E-03     1.550467E+03
  1.116987E-03     1.561293E+03
  1.132541E-03     1.572199E+03
  1.148312E-03     1.583171E+03
  1.164303E-03     1.594202E+03
  1.180517E-03     1.605290E+03
  1.196956E-03     1.616436E+03
  1.213624E-03     1.627644E+03
  1.230524E-03     1.638917E+03
  1.247660E-03     1.650257E+03
  1.265034E-03     1.661667E+03
  1.282650E-03     1.673152E+03
  1.300511E-03     1.684715E+03
  1.318621E-03     1.696360E+03
  1.336984E-03     1.708093E+03
  1.355602E-03     1.719914E+03
  1.374479E-03     1.731823E+03
  1.393619E-03     1.743820E+03
  1.413026E-03     1.755905E+03
  1.432703E-03     1.768078E+03
  1.452654E-03     1.780339E+03
  1.472883E-03     1.792688E+03
  1.493393E-03     1.805124E+03
  1.514189E-03     1.817648E+03
  1.535275E-03     1.830259E+03
  1.556654E-03     1.842959E+03
  1.578331E-03     1.855746E+03
  1.600310E-03     1.868623E+03
  1.622595E-03     1.881588E+03
  1.645191E-03     1.894644E+03
  1.668101E-03     1.907791E+03
  1.691330E-03     1.921029E+03
  1.714882E-03     1.934359E+03
  1.738762E-03     1.947783E+03
  1.762975E-03     1.961301E+03
  1.787526E-03     1.974914E+03
  1.812418E-03     1.988623E+03
  1.837656E-03     2.002428E+03
  1.863246E-03     2.016330E+03
  1.889193E-03     2.030329E+03
  1.915501E-03     2.044426E+03
  1.942175E-03     2.058622E+03
  1.969220E-03     2.072918E+03
  1.996642E-03     2.087315E+03
  2.024447E-03     2.101814E+03
  2.052638E-03     2.116415E+03
  2.081222E-03     2.131119E+03
  2.110203E-03     2.145927E+03
  2.139589E-03     2.160838E+03
  2.169384E-03     2.175855E+03
  2.199593E-03     2.190976E+03
  2.230223E-03     2.206204E+03
  2.261280E-03     2.221538E+03
  2.292769E-03     2.236979E+03
  2.324697E-03     2.252529E+03
  2.357069E-03     2.268188E+03
  2.389893E-03     2.283958E+03
  2.423173E-03     2.299838E+03
  2.456916E-03     2.315829E+03
  2.491130E-03     2.331932E+03
  2.525820E-03     2.348148E+03
  2.560993E-03     2.364478E+03
  2.596656E-03     2.380922E+03
  2.632815E-03     2.397483E+03
  2.669478E-03     2.414162E+03
  2.706652E-03     2.430959E+03
  2.744343E-03     2.447875E+03
  2.782559E-03     2.464911E+03
  2.821308E-03     2.482067E+03
  2.860596E-03     2.499344E+03
  2.900430E-03     2.516743E+03
  2.940820E-03     2.534265E+03
  2.981772E-03     2.551910E+03
  3.023295E-03     2.569680E+03
  3.065395E-03     2.587576E+03
  3.108082E-03     2.605600E+03
  3.151363E-03     2.623750E+03
  3.195248E-03     2.642029E+03
  3.239743E-03     2.660438E+03
  3.284857E-03     2.678976E+03
  3.330600E-03     2.697645E+03
  3.376980E-03     2.716446E+03
  3.424006E-03     2.735380E+03
  3.471687E-03     2.754449E+03
  3.520031E-03     2.773653E+03
  3.569049E-03     2.792995E+03
  3.618750E-03     2.812474E+03
  3.669142E-03     2.832091E+03
  3.720237E-03     2.851848E+03
  3.772042E-03     2.871745E+03
  3.824570E-03     2.891782E+03
  3.877828E-03     2.911962E+03
  3.931829E-03     2.932285E+03
  3.986581E-03     2.952752E+03
  4.042096E-03     2.973365E+03
  4.098384E-03     2.994125E+03
  4.155455E-03     3.015033E+03
  4.213322E-03     3.036090E+03
  4.271994E-03     3.057297E+03
  4.331483E-03     3.078654E+03
  4.391801E-03     3.100163E+03
  4.452959E-03     3.121826E+03
  4.514968E-03     3.143642E+03
  4.577841E-03     3.165615E+03
  4.641589E-03     3.187744E+03
  4.706225E-03     3.210033E+03
  4.771761E-03     3.232482E+03
  4.838210E-03     3.255091E+03
  4.905584E-03     3.277862E+03
  4.973896E-03     3.300796E+03
  5.043159E-03     3.323893E+03
  5.113388E-03     3.347154E+03
  5.184594E-03     3.370582E+03
  5.256791E-03     3.394176E+03
  5.329994E-03     3.417940E+03
  5.404216E-03     3.441874E+03
  5.479472E-03     3.465979E+03
  5.555776E-03     3.490257E+03
  5.633143E-03     3.514709E+03
  5.711586E-03     3.539335E+03
  5.791123E-03     3.564137E+03
  5.871766E-03     3.589118E+03
  5.953533E-03     3.614277E+03
  6.036439E-03     3.639618E+03
  6.120498E-03     3.665141E+03
  6.205729E-03     3.690850E+03
  6.292146E-03     3.716745E+03
  6.379767E-03     3.742827E+03
  6.468608E-03     3.769097E+03
  6.558686E-03     3.795556E+03
  6.650018E-03     3.822205E+03
  6.742622E-03     3.849045E+03
  6.836516E-03     3.876078E+03
  6.931717E-03     3.903305E+03
  7.028244E-03     3.930727E+03
  7.126115E-03     3.958347E+03
  7.225349E-03     3.986166E+03
  7.325965E-03     4.014184E+03
  7.427982E-03     4.042404E+03
  7.531420E-03     4.070827E+03
  7.636298E-03     4.099454E+03
  7.742637E-03     4.128287E+03
  7.850456E-03     4.157329E+03
  7.959777E-03     4.186581E+03
  8.070620E-03     4.216045E+03
  8.183007E-03     4.245725E+03
  8.296959E-03     4.275622E+03
  8.412497E-03     4.305736E+03
  8.529644E-03     4.336070E+03
  8.648423E-03     4.366625E+03
  8.768856E-03     4.397402E+03
  8.890966E-03     4.428403E+03
  9.014776E-03     4.459629E+03
  9.140311E-03     4.491083E+03
  9.267593E-03     4.522767E+03
  9.396648E-03     4.554683E+03
  9.527500E-03     4.586834E+03
  9.660175E-03     4.619219E+03
  9.794697E-03     4.651840E+03
  9.931092E-03     4.684699E+03
  1.006939E-02     4.717796E+03
  1.020961E-02     4.751133E+03
  1.035178E-02     4.784713E+03
  1.049593E-02     4.818536E+03
  1.064209E-02     4.852604E+03
  1.079029E-02     4.886921E+03
  1.094055E-02     4.921487E+03
  1.109290E-02     4.956305E+03
  1.124737E-02     4.991375E+03
  1.140400E-02     5.026699E+03
  1.156280E-02     5.062280E+03
  1.172382E-02     5.098119E+03
  1.188708E-02     5.134219E+03
  1.205261E-02     5.170581E+03
  1.222045E-02     5.207209E+03
  1.239062E-02     5.244106E+03
  1.256317E-02     5.281274E+03
  1.273811E-02     5.318714E+03
  1.291550E-02     5.356427E+03
  1.309535E-02     5.394417E+03
  1.327771E-02     5.432683E+03
  1.346261E-02     5.471228E+03
  1.365008E-02     5.510055E+03
  1.384016E-02     5.549165E+03
  1.403289E-02     5.588560E+03
  1.422830E-02     5.628245E+03
  1.442644E-02     5.668220E+03
  1.462733E-02     5.708489E+03
  1.483103E-02     5.749051E+03
  1.503755E-02     5.789909E+03
  1.524696E-02     5.831065E+03
  1.545928E-02     5.872521E+03
  1.567455E-02     5.914279E+03
  1.589283E-02     5.956341E+03
  1.611414E-02     5.998711E+03
  1.633854E-02     6.041391E+03
  1.656606E-02     6.084384E+03
  1.679675E-02     6.127691E+03
  1.703065E-02     6.171315E+03
  1.726781E-02     6.215257E+03
  1.750827E-02     6.259518E+03
  1.775208E-02     6.304101E+03
  1.799929E-02     6.349008E+03
  1.824993E-02     6.394242E+03
  1.850407E-02     6.439806E+03
  1.876175E-02     6.485702E+03
  1.902301E-02     6.531933E+03
  1.928792E-02     6.578501E+03
  1.955651E-02     6.625408E+03
  1.982884E-02     6.672655E+03
  2.010496E-02     6.720246E+03
  2.038493E-02     6.768181E+03
  2.066880E-02     6.816463E+03
  2.095662E-02     6.865095E+03
  2.124845E-02     6.914081E+03
  2.154435E-02     6.963423E+03
  2.184436E-02     7.013124E+03
  2.214855E-02     7.063187E+03
  2.245698E-02     7.113613E+03
  2.276970E-02     7.164404E+03
  2.308678E-02     7.215561E+03
  2.340827E-02     7.267087E+03
  2.373424E-02     7.318984E+03
  2.406475E-02     7.371254E+03
  2.439986E-02     7.423901E+03
  2.473964E-02     7.476929E+03
  2.508415E-02     7.530339E+03
  2.543346E-02     7.584133E+03
  2.578763E-02     7.638315E+03
  2.614673E-02     7.692885E+03
  2.651084E-02     7.747845E+03
  2.688001E-02     7.803199E+03
  2.725433E-02     7.858947E+03
  2.763385E-02     7.915094E+03
  2.801867E-02     7.971642E+03
  2.840884E-02     8.028595E+03
  2.880444E-02     8.085956E+03
  2.920556E-02     8.143727E+03
  2.961225E-02     8.201911E+03
  3.002462E-02     8.260508E+03
  3.044272E-02     8.319521E+03
  3.086665E-02     8.378952E+03
  3.129648E-02     8.438804E+03
  3.173230E-02     8.499080E+03
  3.217418E-02     8.559782E+03
  3.262222E-02     8.620914E+03
  3.307650E-02     8.682480E+03
  3.353710E-02     8.744482E+03
  3.400412E-02     8.806921E+03
  3.447764E-02     8.869800E+03
  3.495776E-02     8.933119E+03
  3.544456E-02     8.996882E+03
  3.593814E-02     9.061090E+03
  3.643859E-02     9.125746E+03
  3.694601E-02     9.190853E+03
  3.746050E-02     9.256415E+03
  3.798215E-02     9.322435E+03
  3.851107E-02     9.388916E+03
  3.904735E-02     9.455858E+03
  3.959110E-02     9.523265E+03
  4.014242E-02     9.591137E+03
  4.070142E-02     9.659477E+03
  4.126821E-02     9.728289E+03
  4.184289E-02     9.797574E+03
  4.242556E-02     9.867337E+03
  4.301636E-02     9.937580E+03
  4.361538E-02     1.000831E+04
  4.422274E-02     1.007952E+04
  4.483856E-02     1.015123E+04
  4.546295E-02     1.022342E+04
  4.609604E-02     1.029611E+04
  4.673795E-02     1.036930E+04
  4.738880E-02     1.044298E+04
  4.804870E-02     1.051717E+04
  4.871780E-02     1.059186E+04
  4.939622E-02     1.066706E+04
  5.008408E-02     1.074278E+04
  5.078152E-02     1.081901E+04
  5.148867E-02     1.089576E+04
  5.220568E-02     1.097303E+04
  5.293266E-02     1.105083E+04
  5.366977E-02     1.112915E+04
  5.441714E-02     1.120799E+04
  5.517492E-02     1.128737E+04
  5.594326E-02     1.136728E+04
  5.672229E-02     1.144773E+04
  5.751217E-02     1.152873E+04
  5.831305E-02     1.161027E+04
  5.912508E-02     1.169235E+04
  5.994843E-02     1.177499E+04
  6.078323E-02     1.185818E+04
  6.162966E-02     1.194192E+04
  6.248788E-02     1.202623E+04
  6.335805E-02     1.211109E+04
  6.424034E-02     1.219652E+04
  6.513491E-02     1.228253E+04
  6.604194E-02     1.236910E+04
  6.696160E-02     1.245626E+04
  6.789407E-02     1.254400E+04
  6.883952E-02     1.263233E+04
  6.979814E-02     1.272125E+04
  7.077011E-02     1.281076E+04
  7.175561E-02     1.290087E+04
  7.275484E-02     1.299158E+04
  7.376798E-02     1.308291E+04
  7.479523E-02     1.317484E+04
  7.583678E-02     1.326740E+04
  7.689284E-02     1.336059E+04
  7.796360E-02     1.345441E+04
  7.904928E-02     1.354886E+04
  8.015007E-02     1.364395E+04
  8.126619E-02     1.373968E+04
  8.239786E-02     1.383605E+04
  8.354528E-02     1.393307E+04
  8.470868E-02     1.403075E+04
