FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:53
PROJECTILE       : Tm
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.328397E+02
  1.013925E-03     5.364768E+02
  1.028045E-03     5.401620E+02
  1.042361E-03     5.438932E+02
  1.056876E-03     5.476682E+02
  1.071593E-03     5.514843E+02
  1.086516E-03     5.553388E+02
  1.101646E-03     5.592287E+02
  1.116987E-03     5.631507E+02
  1.132541E-03     5.671012E+02
  1.148312E-03     5.710763E+02
  1.164303E-03     5.750724E+02
  1.180517E-03     5.790892E+02
  1.196956E-03     5.831276E+02
  1.213624E-03     5.871886E+02
  1.230524E-03     5.912732E+02
  1.247660E-03     5.953827E+02
  1.265034E-03     5.995184E+02
  1.282650E-03     6.036817E+02
  1.300511E-03     6.078741E+02
  1.318621E-03     6.120974E+02
  1.336984E-03     6.163533E+02
  1.355602E-03     6.206421E+02
  1.374479E-03     6.249637E+02
  1.393619E-03     6.293181E+02
  1.413026E-03     6.337051E+02
  1.432703E-03     6.381245E+02
  1.452654E-03     6.425761E+02
  1.472883E-03     6.470599E+02
  1.493393E-03     6.515755E+02
  1.514189E-03     6.561228E+02
  1.535275E-03     6.607017E+02
  1.556654E-03     6.653121E+02
  1.578331E-03     6.699544E+02
  1.600310E-03     6.746289E+02
  1.622595E-03     6.793357E+02
  1.645191E-03     6.840754E+02
  1.668101E-03     6.888482E+02
  1.691330E-03     6.936547E+02
  1.714882E-03     6.984952E+02
  1.738762E-03     7.033702E+02
  1.762975E-03     7.082804E+02
  1.787526E-03     7.132260E+02
  1.812418E-03     7.182071E+02
  1.837656E-03     7.232239E+02
  1.863246E-03     7.282765E+02
  1.889193E-03     7.333651E+02
  1.915501E-03     7.384900E+02
  1.942175E-03     7.436513E+02
  1.969220E-03     7.488493E+02
  1.996642E-03     7.540842E+02
  2.024447E-03     7.593564E+02
  2.052638E-03     7.646660E+02
  2.081222E-03     7.700134E+02
  2.110203E-03     7.753987E+02
  2.139589E-03     7.808223E+02
  2.169384E-03     7.862843E+02
  2.199593E-03     7.917851E+02
  2.230223E-03     7.973250E+02
  2.261280E-03     8.029045E+02
  2.292769E-03     8.085239E+02
  2.324697E-03     8.141837E+02
