FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:03
PROJECTILE       : Ti
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.202000E+02
  1.013925E-03     7.250744E+02
  1.028045E-03     7.300132E+02
  1.042361E-03     7.350136E+02
  1.056876E-03     7.400723E+02
  1.071593E-03     7.451861E+02
  1.086516E-03     7.503511E+02
  1.101646E-03     7.555631E+02
  1.116987E-03     7.608177E+02
  1.132541E-03     7.661100E+02
  1.148312E-03     7.714346E+02
  1.164303E-03     7.767867E+02
  1.180517E-03     7.821658E+02
  1.196956E-03     7.875730E+02
  1.213624E-03     7.930095E+02
  1.230524E-03     7.984769E+02
  1.247660E-03     8.039766E+02
  1.265034E-03     8.095102E+02
  1.282650E-03     8.150797E+02
  1.300511E-03     8.206870E+02
  1.318621E-03     8.263344E+02
  1.336984E-03     8.320240E+02
  1.355602E-03     8.377563E+02
  1.374479E-03     8.435313E+02
  1.393619E-03     8.493488E+02
  1.413026E-03     8.552087E+02
  1.432703E-03     8.611107E+02
  1.452654E-03     8.670547E+02
  1.472883E-03     8.730405E+02
  1.493393E-03     8.790679E+02
  1.514189E-03     8.851367E+02
  1.535275E-03     8.912467E+02
  1.556654E-03     8.973981E+02
  1.578331E-03     9.035910E+02
  1.600310E-03     9.098259E+02
  1.622595E-03     9.161031E+02
  1.645191E-03     9.224230E+02
  1.668101E-03     9.287860E+02
  1.691330E-03     9.351928E+02
  1.714882E-03     9.416438E+02
  1.738762E-03     9.481396E+02
  1.762975E-03     9.546809E+02
  1.787526E-03     9.612682E+02
  1.812418E-03     9.679014E+02
  1.837656E-03     9.745809E+02
  1.863246E-03     9.813068E+02
  1.889193E-03     9.880794E+02
  1.915501E-03     9.948989E+02
  1.942175E-03     1.001766E+03
  1.969220E-03     1.008680E+03
  1.996642E-03     1.015642E+03
  2.024447E-03     1.022653E+03
  2.052638E-03     1.029712E+03
  2.081222E-03     1.036820E+03
  2.110203E-03     1.043977E+03
  2.139589E-03     1.051184E+03
  2.169384E-03     1.058440E+03
  2.199593E-03     1.065747E+03
  2.230223E-03     1.073104E+03
  2.261280E-03     1.080512E+03
  2.292769E-03     1.087972E+03
  2.324697E-03     1.095484E+03
  2.357069E-03     1.103048E+03
  2.389893E-03     1.110665E+03
  2.423173E-03     1.118335E+03
  2.456916E-03     1.126058E+03
  2.491130E-03     1.133835E+03
  2.525820E-03     1.141665E+03
  2.560993E-03     1.149550E+03
  2.596656E-03     1.157489E+03
  2.632815E-03     1.165484E+03
  2.669478E-03     1.173534E+03
  2.706652E-03     1.181640E+03
  2.744343E-03     1.189802E+03
  2.782559E-03     1.198021E+03
  2.821308E-03     1.206297E+03
  2.860596E-03     1.214630E+03
  2.900430E-03     1.223021E+03
  2.940820E-03     1.231470E+03
  2.981772E-03     1.239978E+03
  3.023295E-03     1.248545E+03
  3.065395E-03     1.257173E+03
  3.108082E-03     1.265861E+03
  3.151363E-03     1.274610E+03
  3.195248E-03     1.283421E+03
  3.239743E-03     1.292293E+03
  3.284857E-03     1.301227E+03
  3.330600E-03     1.310223E+03
  3.376980E-03     1.319281E+03
  3.424006E-03     1.328403E+03
  3.471687E-03     1.337589E+03
  3.520031E-03     1.346839E+03
