FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:58
PROJECTILE       : Ar
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.063009E-01
  1.013925E-03     1.070173E-01
  1.028045E-03     1.077431E-01
  1.042361E-03     1.084780E-01
  1.056876E-03     1.092214E-01
  1.071593E-03     1.099729E-01
  1.086516E-03     1.107318E-01
  1.101646E-03     1.114976E-01
  1.116987E-03     1.122696E-01
  1.132541E-03     1.130470E-01
  1.148312E-03     1.138290E-01
  1.164303E-03     1.146150E-01
  1.180517E-03     1.154048E-01
  1.196956E-03     1.161986E-01
  1.213624E-03     1.169967E-01
  1.230524E-03     1.177991E-01
  1.247660E-03     1.186062E-01
  1.265034E-03     1.194182E-01
  1.282650E-03     1.202354E-01
  1.300511E-03     1.210581E-01
  1.318621E-03     1.218867E-01
  1.336984E-03     1.227213E-01
  1.355602E-03     1.235623E-01
  1.374479E-03     1.244094E-01
  1.393619E-03     1.252628E-01
  1.413026E-03     1.261222E-01
  1.432703E-03     1.269879E-01
  1.452654E-03     1.278596E-01
  1.472883E-03     1.287373E-01
  1.493393E-03     1.296210E-01
  1.514189E-03     1.305108E-01
  1.535275E-03     1.314064E-01
  1.556654E-03     1.323080E-01
  1.578331E-03     1.332155E-01
  1.600310E-03     1.341291E-01
  1.622595E-03     1.350488E-01
  1.645191E-03     1.359745E-01
  1.668101E-03     1.369066E-01
  1.691330E-03     1.378448E-01
  1.714882E-03     1.387895E-01
  1.738762E-03     1.397406E-01
  1.762975E-03     1.406983E-01
  1.787526E-03     1.416626E-01
  1.812418E-03     1.426335E-01
  1.837656E-03     1.436111E-01
  1.863246E-03     1.445954E-01
  1.889193E-03     1.455863E-01
  1.915501E-03     1.465841E-01
  1.942175E-03     1.475886E-01
  1.969220E-03     1.485999E-01
  1.996642E-03     1.496181E-01
  2.024447E-03     1.506433E-01
  2.052638E-03     1.516754E-01
  2.081222E-03     1.527146E-01
  2.110203E-03     1.537608E-01
  2.139589E-03     1.548140E-01
  2.169384E-03     1.558744E-01
  2.199593E-03     1.569420E-01
  2.230223E-03     1.580168E-01
  2.261280E-03     1.590989E-01
  2.292769E-03     1.601884E-01
  2.324697E-03     1.612853E-01
  2.357069E-03     1.623897E-01
  2.389893E-03     1.635016E-01
  2.423173E-03     1.646211E-01
  2.456916E-03     1.657481E-01
  2.491130E-03     1.668829E-01
  2.525820E-03     1.680253E-01
  2.560993E-03     1.691754E-01
  2.596656E-03     1.703334E-01
  2.632815E-03     1.714992E-01
  2.669478E-03     1.726730E-01
  2.706652E-03     1.738549E-01
  2.744343E-03     1.750447E-01
  2.782559E-03     1.762426E-01
  2.821308E-03     1.774487E-01
  2.860596E-03     1.786629E-01
  2.900430E-03     1.798853E-01
  2.940820E-03     1.811160E-01
  2.981772E-03     1.823551E-01
  3.023295E-03     1.836025E-01
  3.065395E-03     1.848584E-01
  3.108082E-03     1.861228E-01
  3.151363E-03     1.873959E-01
  3.195248E-03     1.886776E-01
  3.239743E-03     1.899679E-01
  3.284857E-03     1.912670E-01
  3.330600E-03     1.925748E-01
  3.376980E-03     1.938915E-01
  3.424006E-03     1.952172E-01
  3.471687E-03     1.965518E-01
  3.520031E-03     1.978955E-01
  3.569049E-03     1.992485E-01
  3.618750E-03     2.006106E-01
