FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:35
PROJECTILE       : Sc
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.131388E+01
  1.149757E-03     9.802178E+01
  1.321941E-03     1.052415E+02
  1.519911E-03     1.130153E+02
  1.747528E-03     1.213898E+02
  2.009233E-03     1.304140E+02
  2.310130E-03     1.401428E+02
  2.656088E-03     1.506347E+02
  3.053856E-03     1.619540E+02
  3.511192E-03     1.741682E+02
  4.037017E-03     1.873493E+02
  4.641589E-03     2.015714E+02
  5.336699E-03     2.169132E+02
  6.135907E-03     2.334548E+02
  7.054802E-03     2.512790E+02
  8.111308E-03     2.704672E+02
  9.326033E-03     2.911013E+02
  1.072267E-02     3.132631E+02
  1.232847E-02     3.370313E+02
  1.417474E-02     3.625119E+02
  1.629751E-02     3.898159E+02
  1.873817E-02     4.190127E+02
  2.154435E-02     4.501468E+02
  2.477076E-02     4.832874E+02
  2.848036E-02     5.185614E+02
  3.274549E-02     5.561805E+02
  3.764936E-02     5.964411E+02
  4.328761E-02     6.397422E+02
  4.977024E-02     6.865402E+02
  5.722368E-02     7.373538E+02
  6.579332E-02     7.926436E+02
  7.564633E-02     8.524810E+02
  8.697490E-02     9.166869E+02
  1.000000E-01     9.850022E+02
  1.149757E-01     1.057153E+03
  1.321941E-01     1.132825E+03
  1.519911E-01     1.211582E+03
  1.747528E-01     1.292739E+03
  2.009233E-01     1.375274E+03
  2.310130E-01     1.457868E+03
  2.656088E-01     1.539080E+03
  3.053856E-01     1.617436E+03
  3.511192E-01     1.691428E+03
  4.037017E-01     1.761161E+03
  4.641589E-01     1.827819E+03
  5.336699E-01     1.890736E+03
  6.135907E-01     1.948122E+03
  7.054802E-01     1.998781E+03
  8.111308E-01     2.041582E+03
  9.326033E-01     2.075553E+03
  1.072267E+00     2.099994E+03
  1.232847E+00     2.114494E+03
  1.417474E+00     2.118960E+03
  1.629751E+00     2.113483E+03
  1.873817E+00     2.098292E+03
  2.154435E+00     2.073726E+03
  2.477076E+00     2.040184E+03
  2.848036E+00     1.998230E+03
  3.274549E+00     1.948332E+03
  3.764936E+00     1.891208E+03
  4.328761E+00     1.827590E+03
  4.977024E+00     1.757974E+03
  5.722368E+00     1.683006E+03
  6.579332E+00     1.603431E+03
  7.564633E+00     1.520022E+03
  8.697490E+00     1.433620E+03
  1.000000E+01     1.345139E+03
  1.149757E+01     1.255535E+03
  1.321941E+01     1.165871E+03
  1.519911E+01     1.077159E+03
  1.747528E+01     9.904272E+02
  2.009233E+01     9.065940E+02
  2.310130E+01     8.264631E+02
  2.656088E+01     7.507240E+02
  3.053856E+01     6.798621E+02
  3.511192E+01     6.142487E+02
  4.037017E+01     5.539822E+02
  4.641589E+01     4.991060E+02
  5.336699E+01     4.494720E+02
  6.135907E+01     4.048641E+02
  7.054802E+01     3.649423E+02
  8.111308E+01     3.293658E+02
  9.326033E+01     2.977363E+02
  1.072267E+02     2.696880E+02
  1.232847E+02     2.448431E+02
  1.417474E+02     2.228652E+02
  1.629751E+02     2.034488E+02
  1.873817E+02     1.863149E+02
  2.154435E+02     1.712196E+02
  2.477076E+02     1.579488E+02
  2.848036E+02     1.463135E+02
  3.274549E+02     1.361465E+02
  3.764936E+02     1.273507E+02
  4.328761E+02     1.196579E+02
  4.977024E+02     1.130583E+02
  5.722368E+02     1.074421E+02
  6.579332E+02     1.026928E+02
  7.564633E+02     9.871956E+01
  8.697490E+02     9.543394E+01
  1.000000E+03     9.271476E+01
