FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:46
PROJECTILE       : Xe
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.938189E+02
  1.013925E-03     5.978764E+02
  1.028045E-03     6.019875E+02
  1.042361E-03     6.061500E+02
  1.056876E-03     6.103614E+02
  1.071593E-03     6.146190E+02
  1.086516E-03     6.189197E+02
  1.101646E-03     6.232602E+02
  1.116987E-03     6.276369E+02
  1.132541E-03     6.320458E+02
  1.148312E-03     6.364828E+02
  1.164303E-03     6.409437E+02
  1.180517E-03     6.454284E+02
  1.196956E-03     6.499378E+02
  1.213624E-03     6.544728E+02
  1.230524E-03     6.590348E+02
  1.247660E-03     6.636249E+02
  1.265034E-03     6.682445E+02
  1.282650E-03     6.728953E+02
  1.300511E-03     6.775788E+02
  1.318621E-03     6.822970E+02
  1.336984E-03     6.870515E+02
  1.355602E-03     6.918429E+02
  1.374479E-03     6.966711E+02
  1.393619E-03     7.015360E+02
  1.413026E-03     7.064376E+02
  1.432703E-03     7.113758E+02
  1.452654E-03     7.163504E+02
  1.472883E-03     7.213613E+02
  1.493393E-03     7.264084E+02
  1.514189E-03     7.314916E+02
  1.535275E-03     7.366108E+02
  1.556654E-03     7.417661E+02
  1.578331E-03     7.469578E+02
  1.600310E-03     7.521862E+02
  1.622595E-03     7.574515E+02
  1.645191E-03     7.627542E+02
  1.668101E-03     7.680946E+02
  1.691330E-03     7.734733E+02
  1.714882E-03     7.788906E+02
  1.738762E-03     7.843471E+02
  1.762975E-03     7.898434E+02
  1.787526E-03     7.953797E+02
  1.812418E-03     8.009564E+02
  1.837656E-03     8.065736E+02
  1.863246E-03     8.122314E+02
  1.889193E-03     8.179303E+02
  1.915501E-03     8.236704E+02
  1.942175E-03     8.294520E+02
  1.969220E-03     8.352755E+02
  1.996642E-03     8.411412E+02
  2.024447E-03     8.470496E+02
  2.052638E-03     8.530009E+02
  2.081222E-03     8.589953E+02
  2.110203E-03     8.650332E+02
  2.139589E-03     8.711149E+02
  2.169384E-03     8.772406E+02
  2.199593E-03     8.834106E+02
  2.230223E-03     8.896255E+02
  2.261280E-03     8.958855E+02
  2.292769E-03     9.021912E+02
  2.324697E-03     9.085430E+02
  2.357069E-03     9.149414E+02
  2.389893E-03     9.213865E+02
  2.423173E-03     9.278788E+02
  2.456916E-03     9.344185E+02
  2.491130E-03     9.410059E+02
  2.525820E-03     9.476415E+02
  2.560993E-03     9.543256E+02
  2.596656E-03     9.610587E+02
  2.632815E-03     9.678413E+02
  2.669478E-03     9.746739E+02
