FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:56
PROJECTILE       : Tl
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.257517E+02
  1.149757E-03     2.420212E+02
  1.321941E-03     2.594807E+02
  1.519911E-03     2.782199E+02
  1.747528E-03     2.983341E+02
  2.009233E-03     3.199287E+02
  2.310130E-03     3.431134E+02
  2.656088E-03     3.680115E+02
  3.053856E-03     3.947574E+02
  3.511192E-03     4.234922E+02
  4.037017E-03     4.543720E+02
  4.641589E-03     4.875703E+02
  5.336699E-03     5.232701E+02
  6.135907E-03     5.616769E+02
  7.054802E-03     6.030123E+02
  8.111308E-03     6.475174E+02
  9.326033E-03     6.954604E+02
  1.072267E-02     7.471302E+02
  1.232847E-02     8.028501E+02
  1.417474E-02     8.629791E+02
  1.629751E-02     9.278187E+02
  1.873817E-02     9.978513E+02
  2.154435E-02     1.073485E+03
  2.477076E-02     1.155176E+03
  2.848036E-02     1.243397E+03
  3.274549E-02     1.338675E+03
  3.764936E-02     1.441553E+03
  4.328761E-02     1.552568E+03
  4.977024E-02     1.672279E+03
  5.722368E-02     1.801252E+03
  6.579332E-02     1.940056E+03
  7.564633E-02     2.089254E+03
  8.697490E-02     2.249574E+03
  1.000000E-01     2.421762E+03
  1.149757E-01     2.606380E+03
  1.321941E-01     2.803836E+03
  1.519911E-01     3.014688E+03
  1.747528E-01     3.239806E+03
  2.009233E-01     3.480541E+03
  2.310130E-01     3.738761E+03
  2.656088E-01     4.016814E+03
  3.053856E-01     4.317294E+03
  3.511192E-01     4.642914E+03
  4.037017E-01     4.995258E+03
  4.641589E-01     5.387380E+03
  5.336699E-01     5.783759E+03
  6.135907E-01     6.220010E+03
  7.054802E-01     6.677347E+03
  8.111308E-01     7.146401E+03
  9.326033E-01     7.616268E+03
  1.072267E+00     8.075231E+03
  1.232847E+00     8.512633E+03
  1.417474E+00     8.920708E+03
  1.629751E+00     9.294804E+03
  1.873817E+00     9.633174E+03
  2.154435E+00     9.935782E+03
  2.477076E+00     1.020269E+04
  2.848036E+00     1.043375E+04
  3.274549E+00     1.062763E+04
  3.764936E+00     1.078283E+04
  4.328761E+00     1.089648E+04
  4.977024E+00     1.096856E+04
  5.722368E+00     1.099841E+04
  6.579332E+00     1.098695E+04
  7.564633E+00     1.093572E+04
  8.697490E+00     1.084655E+04
  1.000000E+01     1.072123E+04
  1.149757E+01     1.056147E+04
  1.321941E+01     1.036780E+04
  1.519911E+01     1.014152E+04
  1.747528E+01     9.883888E+03
  2.009233E+01     9.596269E+03
  2.310130E+01     9.278986E+03
  2.656088E+01     8.935575E+03
  3.053856E+01     8.567732E+03
  3.511192E+01     8.178889E+03
  4.037017E+01     7.772749E+03
  4.641589E+01     7.354296E+03
  5.336699E+01     6.927701E+03
  6.135907E+01     6.498415E+03
  7.054802E+01     6.071713E+03
  8.111308E+01     5.652495E+03
  9.326033E+01     5.245831E+03
  1.072267E+02     4.855959E+03
  1.232847E+02     4.486294E+03
  1.417474E+02     4.139672E+03
  1.629751E+02     3.818401E+03
  1.873817E+02     3.523571E+03
  2.154435E+02     3.255568E+03
  2.477076E+02     3.014254E+03
  2.848036E+02     2.798836E+03
  3.274549E+02     2.608167E+03
  3.764936E+02     2.440758E+03
  4.328761E+02     2.294980E+03
  4.977024E+02     2.169126E+03
  5.722368E+02     2.061434E+03
  6.579332E+02     1.970131E+03
  7.564633E+02     1.893434E+03
  8.697490E+02     1.829710E+03
  1.000000E+03     1.776793E+03
