FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:04
PROJECTILE       : Kr
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.288953E-01
  1.013925E-03     3.311253E-01
  1.028045E-03     3.333848E-01
  1.042361E-03     3.356725E-01
  1.056876E-03     3.379870E-01
  1.071593E-03     3.403266E-01
  1.086516E-03     3.426897E-01
  1.101646E-03     3.450744E-01
  1.116987E-03     3.474786E-01
  1.132541E-03     3.499001E-01
  1.148312E-03     3.523364E-01
  1.164303E-03     3.547855E-01
  1.180517E-03     3.572470E-01
  1.196956E-03     3.597215E-01
  1.213624E-03     3.622095E-01
  1.230524E-03     3.647118E-01
  1.247660E-03     3.672291E-01
  1.265034E-03     3.697621E-01
  1.282650E-03     3.723117E-01
  1.300511E-03     3.748789E-01
  1.318621E-03     3.774647E-01
  1.336984E-03     3.800700E-01
  1.355602E-03     3.826952E-01
  1.374479E-03     3.853402E-01
  1.393619E-03     3.880049E-01
  1.413026E-03     3.906892E-01
  1.432703E-03     3.933931E-01
  1.452654E-03     3.961163E-01
  1.472883E-03     3.988589E-01
  1.493393E-03     4.016207E-01
  1.514189E-03     4.044015E-01
  1.535275E-03     4.072014E-01
  1.556654E-03     4.100203E-01
  1.578331E-03     4.128583E-01
  1.600310E-03     4.157157E-01
  1.622595E-03     4.185925E-01
  1.645191E-03     4.214891E-01
  1.668101E-03     4.244055E-01
  1.691330E-03     4.273422E-01
  1.714882E-03     4.302992E-01
  1.738762E-03     4.332770E-01
  1.762975E-03     4.362758E-01
  1.787526E-03     4.392958E-01
  1.812418E-03     4.423372E-01
  1.837656E-03     4.453999E-01
  1.863246E-03     4.484841E-01
  1.889193E-03     4.515900E-01
  1.915501E-03     4.547177E-01
  1.942175E-03     4.578673E-01
  1.969220E-03     4.610389E-01
  1.996642E-03     4.642329E-01
  2.024447E-03     4.674493E-01
  2.052638E-03     4.706884E-01
  2.081222E-03     4.739502E-01
  2.110203E-03     4.772348E-01
  2.139589E-03     4.805424E-01
  2.169384E-03     4.838731E-01
  2.199593E-03     4.872271E-01
  2.230223E-03     4.906045E-01
  2.261280E-03     4.940056E-01
  2.292769E-03     4.974304E-01
  2.324697E-03     5.008794E-01
  2.357069E-03     5.043526E-01
  2.389893E-03     5.078502E-01
  2.423173E-03     5.113723E-01
  2.456916E-03     5.149190E-01
  2.491130E-03     5.184905E-01
  2.525820E-03     5.220870E-01
  2.560993E-03     5.257087E-01
  2.596656E-03     5.293557E-01
  2.632815E-03     5.330284E-01
  2.669478E-03     5.367269E-01
  2.706652E-03     5.404516E-01
  2.744343E-03     5.442025E-01
  2.782559E-03     5.479797E-01
  2.821308E-03     5.517835E-01
  2.860596E-03     5.556139E-01
  2.900430E-03     5.594712E-01
  2.940820E-03     5.633556E-01
  2.981772E-03     5.672673E-01
  3.023295E-03     5.712065E-01
  3.065395E-03     5.751735E-01
  3.108082E-03     5.791687E-01
  3.151363E-03     5.831920E-01
  3.195248E-03     5.872437E-01
  3.239743E-03     5.913240E-01
  3.284857E-03     5.954330E-01
  3.330600E-03     5.995709E-01
  3.376980E-03     6.037380E-01
  3.424006E-03     6.079344E-01
  3.471687E-03     6.121606E-01
  3.520031E-03     6.164168E-01
  3.569049E-03     6.207033E-01
  3.618750E-03     6.250202E-01
  3.669142E-03     6.293676E-01
  3.720237E-03     6.337458E-01
  3.772042E-03     6.381549E-01
  3.824570E-03     6.425950E-01
  3.877828E-03     6.470665E-01
