FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:55
PROJECTILE       : Nb
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.479004E-01
  1.013925E-03     4.509411E-01
  1.028045E-03     4.540219E-01
  1.042361E-03     4.571412E-01
  1.056876E-03     4.602970E-01
  1.071593E-03     4.634872E-01
  1.086516E-03     4.667096E-01
  1.101646E-03     4.699615E-01
  1.116987E-03     4.732403E-01
  1.132541E-03     4.765428E-01
  1.148312E-03     4.798659E-01
  1.164303E-03     4.832066E-01
  1.180517E-03     4.865645E-01
  1.196956E-03     4.899404E-01
  1.213624E-03     4.933352E-01
  1.230524E-03     4.967495E-01
  1.247660E-03     5.001845E-01
  1.265034E-03     5.036411E-01
  1.282650E-03     5.071206E-01
  1.300511E-03     5.106241E-01
  1.318621E-03     5.141532E-01
  1.336984E-03     5.177090E-01
  1.355602E-03     5.212920E-01
  1.374479E-03     5.249021E-01
  1.393619E-03     5.285392E-01
  1.413026E-03     5.322033E-01
  1.432703E-03     5.358941E-01
  1.452654E-03     5.396116E-01
  1.472883E-03     5.433556E-01
  1.493393E-03     5.471261E-01
  1.514189E-03     5.509229E-01
  1.535275E-03     5.547459E-01
  1.556654E-03     5.585951E-01
  1.578331E-03     5.624708E-01
  1.600310E-03     5.663731E-01
  1.622595E-03     5.703024E-01
  1.645191E-03     5.742589E-01
  1.668101E-03     5.782428E-01
  1.691330E-03     5.822546E-01
  1.714882E-03     5.862946E-01
  1.738762E-03     5.903631E-01
  1.762975E-03     5.944607E-01
  1.787526E-03     5.985876E-01
  1.812418E-03     6.027438E-01
  1.837656E-03     6.069297E-01
  1.863246E-03     6.111452E-01
  1.889193E-03     6.153906E-01
  1.915501E-03     6.196660E-01
  1.942175E-03     6.239718E-01
  1.969220E-03     6.283080E-01
  1.996642E-03     6.326751E-01
  2.024447E-03     6.370732E-01
  2.052638E-03     6.415025E-01
  2.081222E-03     6.459634E-01
  2.110203E-03     6.504557E-01
  2.139589E-03     6.549799E-01
  2.169384E-03     6.595360E-01
  2.199593E-03     6.641242E-01
  2.230223E-03     6.687449E-01
  2.261280E-03     6.733983E-01
  2.292769E-03     6.780846E-01
  2.324697E-03     6.828042E-01
  2.357069E-03     6.875574E-01
  2.389893E-03     6.923444E-01
  2.423173E-03     6.971652E-01
  2.456916E-03     7.020202E-01
  2.491130E-03     7.069095E-01
  2.525820E-03     7.118334E-01
  2.560993E-03     7.167922E-01
  2.596656E-03     7.217862E-01
  2.632815E-03     7.268158E-01
  2.669478E-03     7.318813E-01
  2.706652E-03     7.369830E-01
  2.744343E-03     7.421211E-01
  2.782559E-03     7.472958E-01
  2.821308E-03     7.525074E-01
  2.860596E-03     7.577560E-01
  2.900430E-03     7.630419E-01
  2.940820E-03     7.683654E-01
  2.981772E-03     7.737269E-01
  3.023295E-03     7.791266E-01
  3.065395E-03     7.845650E-01
  3.108082E-03     7.900425E-01
  3.151363E-03     7.955592E-01
  3.195248E-03     8.011153E-01
  3.239743E-03     8.067113E-01
  3.284857E-03     8.123473E-01
  3.330600E-03     8.180238E-01
  3.376980E-03     8.237410E-01
  3.424006E-03     8.294993E-01
  3.471687E-03     8.352993E-01
  3.520031E-03     8.411414E-01
  3.569049E-03     8.470259E-01
  3.618750E-03     8.529531E-01
  3.669142E-03     8.589231E-01
  3.720237E-03     8.649362E-01
  3.772042E-03     8.709924E-01
  3.824570E-03     8.770920E-01
  3.877828E-03     8.832353E-01
  3.931829E-03     8.894225E-01
  3.986581E-03     8.956539E-01
  4.042096E-03     9.019298E-01
  4.098384E-03     9.082506E-01
  4.155455E-03     9.146166E-01
  4.213322E-03     9.210282E-01
  4.271994E-03     9.274856E-01
  4.331483E-03     9.339894E-01
  4.391801E-03     9.405400E-01
  4.452959E-03     9.471379E-01
  4.514968E-03     9.537836E-01
  4.577841E-03     9.604778E-01
  4.641589E-03     9.672212E-01
  4.706225E-03     9.740143E-01
  4.771761E-03     9.808574E-01
  4.838210E-03     9.877507E-01
  4.905584E-03     9.946945E-01
  4.973896E-03     1.001689E+00
  5.043159E-03     1.008734E+00
  5.113388E-03     1.015831E+00
  5.184594E-03     1.022979E+00
  5.256791E-03     1.030179E+00
  5.329994E-03     1.037432E+00
  5.404216E-03     1.044737E+00
  5.479472E-03     1.052095E+00
  5.555776E-03     1.059507E+00
  5.633143E-03     1.066973E+00
  5.711586E-03     1.074493E+00
  5.791123E-03     1.082068E+00
  5.871766E-03     1.089699E+00
  5.953533E-03     1.097386E+00
  6.036439E-03     1.105130E+00
  6.120498E-03     1.112931E+00
  6.205729E-03     1.120791E+00
  6.292146E-03     1.128709E+00
  6.379767E-03     1.136687E+00
  6.468608E-03     1.144724E+00
  6.558686E-03     1.152820E+00
  6.650018E-03     1.160977E+00
  6.742622E-03     1.169193E+00
  6.836516E-03     1.177471E+00
  6.931717E-03     1.185809E+00
  7.028244E-03     1.194209E+00
  7.126115E-03     1.202671E+00
  7.225349E-03     1.211196E+00
  7.325965E-03     1.219783E+00
  7.427982E-03     1.228434E+00
  7.531420E-03     1.237149E+00
  7.636298E-03     1.245929E+00
  7.742637E-03     1.254773E+00
  7.850456E-03     1.263683E+00
  7.959777E-03     1.272660E+00
  8.070620E-03     1.281704E+00
  8.183007E-03     1.290815E+00
  8.296959E-03     1.299996E+00
  8.412497E-03     1.309245E+00
  8.529644E-03     1.318564E+00
  8.648423E-03     1.327953E+00
  8.768856E-03     1.337412E+00
  8.890966E-03     1.346943E+00
  9.014776E-03     1.356544E+00
  9.140311E-03     1.366218E+00
  9.267593E-03     1.375965E+00
  9.396648E-03     1.385786E+00
  9.527500E-03     1.395681E+00
  9.660175E-03     1.405651E+00
  9.794697E-03     1.415696E+00
  9.931092E-03     1.425817E+00
  1.006939E-02     1.436014E+00
  1.020961E-02     1.446288E+00
  1.035178E-02     1.456640E+00
  1.049593E-02     1.467070E+00
  1.064209E-02     1.477580E+00
  1.079029E-02     1.488169E+00
  1.094055E-02     1.498840E+00
  1.109290E-02     1.509591E+00
  1.124737E-02     1.520425E+00
  1.140400E-02     1.531341E+00
  1.156280E-02     1.542340E+00
  1.172382E-02     1.553422E+00
  1.188708E-02     1.564590E+00
  1.205261E-02     1.575842E+00
  1.222045E-02     1.587181E+00
  1.239062E-02     1.598607E+00
  1.256317E-02     1.610120E+00
  1.273811E-02     1.621723E+00
  1.291550E-02     1.633414E+00
  1.309535E-02     1.645195E+00
  1.327771E-02     1.657067E+00
  1.346261E-02     1.669029E+00
  1.365008E-02     1.681084E+00
  1.384016E-02     1.693231E+00
  1.403289E-02     1.705473E+00
  1.422830E-02     1.717809E+00
  1.442644E-02     1.730241E+00
  1.462733E-02     1.742769E+00
  1.483103E-02     1.755394E+00
  1.503755E-02     1.768117E+00
  1.524696E-02     1.780938E+00
  1.545928E-02     1.793859E+00
  1.567455E-02     1.806879E+00
  1.589283E-02     1.820001E+00
  1.611414E-02     1.833224E+00
  1.633854E-02     1.846551E+00
  1.656606E-02     1.859981E+00
  1.679675E-02     1.873517E+00
  1.703065E-02     1.887157E+00
  1.726781E-02     1.900904E+00
  1.750827E-02     1.914758E+00
  1.775208E-02     1.928720E+00
  1.799929E-02     1.942790E+00
  1.824993E-02     1.956970E+00
  1.850407E-02     1.971262E+00
  1.876175E-02     1.985665E+00
  1.902301E-02     2.000181E+00
  1.928792E-02     2.014811E+00
  1.955651E-02     2.029556E+00
  1.982884E-02     2.044416E+00
  2.010496E-02     2.059392E+00
  2.038493E-02     2.074485E+00
  2.066880E-02     2.089697E+00
  2.095662E-02     2.105028E+00
  2.124845E-02     2.120479E+00
  2.154435E-02     2.136051E+00
  2.184436E-02     2.151746E+00
  2.214855E-02     2.167565E+00
  2.245698E-02     2.183508E+00
  2.276970E-02     2.199576E+00
  2.308678E-02     2.215770E+00
  2.340827E-02     2.232091E+00
  2.373424E-02     2.248540E+00
  2.406475E-02     2.265118E+00
  2.439986E-02     2.281826E+00
  2.473964E-02     2.298666E+00
  2.508415E-02     2.315639E+00
  2.543346E-02     2.332746E+00
  2.578763E-02     2.349987E+00
  2.614673E-02     2.367364E+00
  2.651084E-02     2.384877E+00
  2.688001E-02     2.402527E+00
  2.725433E-02     2.420316E+00
  2.763385E-02     2.438244E+00
  2.801867E-02     2.456313E+00
  2.840884E-02     2.474524E+00
  2.880444E-02     2.492878E+00
  2.920556E-02     2.511377E+00
  2.961225E-02     2.530021E+00
  3.002462E-02     2.548811E+00
  3.044272E-02     2.567748E+00
  3.086665E-02     2.586832E+00
  3.129648E-02     2.606066E+00
  3.173230E-02     2.625450E+00
  3.217418E-02     2.644985E+00
  3.262222E-02     2.664673E+00
  3.307650E-02     2.684515E+00
  3.353710E-02     2.704512E+00
  3.400412E-02     2.724664E+00
  3.447764E-02     2.744974E+00
  3.495776E-02     2.765441E+00
  3.544456E-02     2.786066E+00
  3.593814E-02     2.806852E+00
  3.643859E-02     2.827798E+00
  3.694601E-02     2.848906E+00
  3.746050E-02     2.870178E+00
  3.798215E-02     2.891615E+00
  3.851107E-02     2.913218E+00
  3.904735E-02     2.934987E+00
  3.959110E-02     2.956924E+00
  4.014242E-02     2.979029E+00
  4.070142E-02     3.001304E+00
  4.126821E-02     3.023749E+00
  4.184289E-02     3.046365E+00
  4.242556E-02     3.069153E+00
  4.301636E-02     3.092116E+00
  4.361538E-02     3.115253E+00
  4.422274E-02     3.138567E+00
  4.483856E-02     3.162057E+00
  4.546295E-02     3.185725E+00
  4.609604E-02     3.209572E+00
  4.673795E-02     3.233598E+00
  4.738880E-02     3.257805E+00
  4.804870E-02     3.282194E+00
  4.871780E-02     3.306765E+00
  4.939622E-02     3.331521E+00
  5.008408E-02     3.356463E+00
  5.078152E-02     3.381592E+00
  5.148867E-02     3.406908E+00
  5.220568E-02     3.432412E+00
  5.293266E-02     3.458106E+00
  5.366977E-02     3.483990E+00
  5.441714E-02     3.510065E+00
  5.517492E-02     3.536331E+00
  5.594326E-02     3.562791E+00
  5.672229E-02     3.589446E+00
  5.751217E-02     3.616296E+00
  5.831305E-02     3.643344E+00
  5.912508E-02     3.670589E+00
  5.994843E-02     3.698033E+00
  6.078323E-02     3.725677E+00
  6.162966E-02     3.753520E+00
  6.248788E-02     3.781565E+00
  6.335805E-02     3.809813E+00
  6.424034E-02     3.838265E+00
  6.513491E-02     3.866922E+00
  6.604194E-02     3.895786E+00
  6.696160E-02     3.924857E+00
  6.789407E-02     3.954139E+00
  6.883952E-02     3.983630E+00
  6.979814E-02     4.013332E+00
  7.077011E-02     4.043247E+00
  7.175561E-02     4.073375E+00
  7.275484E-02     4.103718E+00
  7.376798E-02     4.134278E+00
  7.479523E-02     4.165056E+00
  7.583678E-02     4.196054E+00
  7.689284E-02     4.227275E+00
  7.796360E-02     4.258719E+00
  7.904928E-02     4.290387E+00
  8.015007E-02     4.322280E+00
  8.126619E-02     4.354400E+00
  8.239786E-02     4.386747E+00
  8.354528E-02     4.419325E+00
  8.470868E-02     4.452134E+00
  8.588829E-02     4.485176E+00
  8.708431E-02     4.518454E+00
  8.829700E-02     4.551970E+00
  8.952657E-02     4.585724E+00
  9.077327E-02     4.619719E+00
  9.203732E-02     4.653954E+00
  9.331898E-02     4.688432E+00
  9.461848E-02     4.723155E+00
  9.593608E-02     4.758123E+00
  9.727203E-02     4.793339E+00
