FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:48
PROJECTILE       : Nb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.331298E+02
  1.013925E-03     5.367698E+02
  1.028045E-03     5.404578E+02
  1.042361E-03     5.441919E+02
  1.056876E-03     5.479698E+02
  1.071593E-03     5.517889E+02
  1.086516E-03     5.556467E+02
  1.101646E-03     5.595399E+02
  1.116987E-03     5.634654E+02
  1.132541E-03     5.674195E+02
  1.148312E-03     5.713984E+02
  1.164303E-03     5.753986E+02
  1.180517E-03     5.794197E+02
  1.196956E-03     5.834625E+02
  1.213624E-03     5.875282E+02
  1.230524E-03     5.916177E+02
  1.247660E-03     5.957322E+02
  1.265034E-03     5.998729E+02
  1.282650E-03     6.040414E+02
  1.300511E-03     6.082392E+02
  1.318621E-03     6.124678E+02
  1.336984E-03     6.167291E+02
  1.355602E-03     6.210234E+02
  1.374479E-03     6.253506E+02
  1.393619E-03     6.297108E+02
  1.413026E-03     6.341037E+02
  1.432703E-03     6.385295E+02
  1.452654E-03     6.429878E+02
  1.472883E-03     6.474788E+02
  1.493393E-03     6.520021E+02
  1.514189E-03     6.565578E+02
  1.535275E-03     6.611458E+02
  1.556654E-03     6.657661E+02
  1.578331E-03     6.704190E+02
  1.600310E-03     6.751046E+02
  1.622595E-03     6.798234E+02
  1.645191E-03     6.845756E+02
  1.668101E-03     6.893615E+02
  1.691330E-03     6.941815E+02
  1.714882E-03     6.990360E+02
  1.738762E-03     7.039254E+02
  1.762975E-03     7.088503E+02
  1.787526E-03     7.138109E+02
  1.812418E-03     7.188074E+02
  1.837656E-03     7.238400E+02
  1.863246E-03     7.289090E+02
  1.889193E-03     7.340145E+02
  1.915501E-03     7.391568E+02
  1.942175E-03     7.443363E+02
  1.969220E-03     7.495532E+02
  1.996642E-03     7.548079E+02
  2.024447E-03     7.601008E+02
  2.052638E-03     7.654322E+02
  2.081222E-03     7.708022E+02
  2.110203E-03     7.762112E+02
  2.139589E-03     7.816592E+02
  2.169384E-03     7.871466E+02
  2.199593E-03     7.926736E+02
  2.230223E-03     7.982406E+02
  2.261280E-03     8.038479E+02
  2.292769E-03     8.094958E+02
  2.324697E-03     8.151849E+02
  2.357069E-03     8.209153E+02
  2.389893E-03     8.266874E+02
  2.423173E-03     8.325015E+02
  2.456916E-03     8.383579E+02
  2.491130E-03     8.442568E+02
  2.525820E-03     8.501987E+02
  2.560993E-03     8.561839E+02
  2.596656E-03     8.622130E+02
  2.632815E-03     8.682863E+02
  2.669478E-03     8.744044E+02
  2.706652E-03     8.805678E+02
  2.744343E-03     8.867766E+02
  2.782559E-03     8.930312E+02
  2.821308E-03     8.993316E+02
  2.860596E-03     9.056784E+02
  2.900430E-03     9.120717E+02
  2.940820E-03     9.185120E+02
  2.981772E-03     9.249995E+02
  3.023295E-03     9.315348E+02
  3.065395E-03     9.381183E+02
  3.108082E-03     9.447504E+02
  3.151363E-03     9.514314E+02
  3.195248E-03     9.581616E+02
  3.239743E-03     9.649414E+02
  3.284857E-03     9.717711E+02
  3.330600E-03     9.786512E+02
  3.376980E-03     9.855821E+02
  3.424006E-03     9.925642E+02
  3.471687E-03     9.995983E+02
  3.520031E-03     1.006685E+03
  3.569049E-03     1.013824E+03
  3.618750E-03     1.021017E+03
  3.669142E-03     1.028263E+03
  3.720237E-03     1.035563E+03
  3.772042E-03     1.042918E+03
  3.824570E-03     1.050327E+03
  3.877828E-03     1.057792E+03
  3.931829E-03     1.065312E+03
  3.986581E-03     1.072888E+03
  4.042096E-03     1.080521E+03
  4.098384E-03     1.088212E+03
  4.155455E-03     1.095960E+03
  4.213322E-03     1.103766E+03
