FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:38
PROJECTILE       : Ru
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.574903E+02
  1.013925E-03     5.612936E+02
  1.028045E-03     5.651472E+02
  1.042361E-03     5.690490E+02
  1.056876E-03     5.729966E+02
  1.071593E-03     5.769874E+02
  1.086516E-03     5.810185E+02
  1.101646E-03     5.850868E+02
  1.116987E-03     5.891890E+02
  1.132541E-03     5.933212E+02
  1.148312E-03     5.974795E+02
  1.164303E-03     6.016601E+02
  1.180517E-03     6.058628E+02
  1.196956E-03     6.100885E+02
  1.213624E-03     6.143380E+02
  1.230524E-03     6.186126E+02
  1.247660E-03     6.229134E+02
  1.265034E-03     6.272418E+02
  1.282650E-03     6.315992E+02
  1.300511E-03     6.359871E+02
  1.318621E-03     6.404073E+02
  1.336984E-03     6.448616E+02
  1.355602E-03     6.493503E+02
  1.374479E-03     6.538733E+02
  1.393619E-03     6.584306E+02
  1.413026E-03     6.630221E+02
  1.432703E-03     6.676477E+02
  1.452654E-03     6.723071E+02
  1.472883E-03     6.770004E+02
  1.493393E-03     6.817274E+02
  1.514189E-03     6.864879E+02
  1.535275E-03     6.912817E+02
  1.556654E-03     6.961091E+02
  1.578331E-03     7.009702E+02
  1.600310E-03     7.058654E+02
  1.622595E-03     7.107949E+02
  1.645191E-03     7.157592E+02
  1.668101E-03     7.207584E+02
  1.691330E-03     7.257932E+02
  1.714882E-03     7.308640E+02
  1.738762E-03     7.359712E+02
  1.762975E-03     7.411154E+02
  1.787526E-03     7.462969E+02
  1.812418E-03     7.515160E+02
  1.837656E-03     7.567727E+02
  1.863246E-03     7.620673E+02
  1.889193E-03     7.674001E+02
  1.915501E-03     7.727712E+02
  1.942175E-03     7.781810E+02
  1.969220E-03     7.836298E+02
  1.996642E-03     7.891179E+02
  2.024447E-03     7.946456E+02
  2.052638E-03     8.002134E+02
  2.081222E-03     8.058213E+02
  2.110203E-03     8.114697E+02
  2.139589E-03     8.171587E+02
  2.169384E-03     8.228887E+02
  2.199593E-03     8.286599E+02
  2.230223E-03     8.344727E+02
  2.261280E-03     8.403274E+02
  2.292769E-03     8.462245E+02
  2.324697E-03     8.521645E+02
  2.357069E-03     8.581475E+02
  2.389893E-03     8.641740E+02
  2.423173E-03     8.702441E+02
  2.456916E-03     8.763581E+02
  2.491130E-03     8.825163E+02
  2.525820E-03     8.887191E+02
  2.560993E-03     8.949667E+02
  2.596656E-03     9.012596E+02
  2.632815E-03     9.075983E+02
  2.669478E-03     9.139831E+02
  2.706652E-03     9.204146E+02
  2.744343E-03     9.268929E+02
  2.782559E-03     9.334184E+02
  2.821308E-03     9.399913E+02
  2.860596E-03     9.466119E+02
  2.900430E-03     9.532807E+02
  2.940820E-03     9.599981E+02
  2.981772E-03     9.667644E+02
  3.023295E-03     9.735802E+02
  3.065395E-03     9.804460E+02
  3.108082E-03     9.873622E+02
  3.151363E-03     9.943291E+02
  3.195248E-03     1.001347E+03
  3.239743E-03     1.008417E+03
  3.284857E-03     1.015538E+03
  3.330600E-03     1.022711E+03
  3.376980E-03     1.029937E+03
  3.424006E-03     1.037216E+03
  3.471687E-03     1.044549E+03
  3.520031E-03     1.051936E+03
  3.569049E-03     1.059378E+03
  3.618750E-03     1.066874E+03
  3.669142E-03     1.074427E+03
  3.720237E-03     1.082034E+03
  3.772042E-03     1.089698E+03
  3.824570E-03     1.097418E+03
  3.877828E-03     1.105195E+03
  3.931829E-03     1.113029E+03
  3.986581E-03     1.120921E+03
  4.042096E-03     1.128871E+03
  4.098384E-03     1.136879E+03
  4.155455E-03     1.144947E+03
  4.213322E-03     1.153074E+03
  4.271994E-03     1.161262E+03
  4.331483E-03     1.169510E+03
  4.391801E-03     1.177818E+03
  4.452959E-03     1.186189E+03
  4.514968E-03     1.194621E+03
  4.577841E-03     1.203117E+03
  4.641589E-03     1.211676E+03
  4.706225E-03     1.220299E+03
  4.771761E-03     1.228988E+03
  4.838210E-03     1.237741E+03
  4.905584E-03     1.246560E+03
  4.973896E-03     1.255445E+03
  5.043159E-03     1.264396E+03
  5.113388E-03     1.273414E+03
  5.184594E-03     1.282499E+03
  5.256791E-03     1.291652E+03
  5.329994E-03     1.300874E+03
  5.404216E-03     1.310165E+03
  5.479472E-03     1.319526E+03
  5.555776E-03     1.328957E+03
  5.633143E-03     1.338459E+03
  5.711586E-03     1.348031E+03
  5.791123E-03     1.357676E+03
  5.871766E-03     1.367392E+03
  5.953533E-03     1.377182E+03
  6.036439E-03     1.387045E+03
  6.120498E-03     1.396983E+03
  6.205729E-03     1.406997E+03
  6.292146E-03     1.417086E+03
  6.379767E-03     1.427252E+03
  6.468608E-03     1.437494E+03
  6.558686E-03     1.447814E+03
  6.650018E-03     1.458212E+03
  6.742622E-03     1.468688E+03
  6.836516E-03     1.479244E+03
  6.931717E-03     1.489879E+03
  7.028244E-03     1.500596E+03
  7.126115E-03     1.511393E+03
  7.225349E-03     1.522273E+03
  7.325965E-03     1.533236E+03
  7.427982E-03     1.544282E+03
  7.531420E-03     1.555412E+03
  7.636298E-03     1.566626E+03
  7.742637E-03     1.577925E+03
  7.850456E-03     1.589310E+03
  7.959777E-03     1.600782E+03
  8.070620E-03     1.612341E+03
  8.183007E-03     1.623989E+03
  8.296959E-03     1.635725E+03
  8.412497E-03     1.647552E+03
  8.529644E-03     1.659468E+03
  8.648423E-03     1.671476E+03
  8.768856E-03     1.683575E+03
  8.890966E-03     1.695767E+03
  9.014776E-03     1.708051E+03
  9.140311E-03     1.720430E+03
  9.267593E-03     1.732903E+03
  9.396648E-03     1.745473E+03
  9.527500E-03     1.758139E+03
  9.660175E-03     1.770903E+03
  9.794697E-03     1.783764E+03
  9.931092E-03     1.796724E+03
  1.006939E-02     1.809783E+03
  1.020961E-02     1.822942E+03
  1.035178E-02     1.836202E+03
  1.049593E-02     1.849563E+03
  1.064209E-02     1.863027E+03
  1.079029E-02     1.876595E+03
  1.094055E-02     1.890267E+03
  1.109290E-02     1.904044E+03
  1.124737E-02     1.917926E+03
  1.140400E-02     1.931915E+03
  1.156280E-02     1.946012E+03
  1.172382E-02     1.960216E+03
  1.188708E-02     1.974529E+03
  1.205261E-02     1.988951E+03
  1.222045E-02     2.003485E+03
  1.239062E-02     2.018131E+03
  1.256317E-02     2.032889E+03
  1.273811E-02     2.047761E+03
  1.291550E-02     2.062748E+03
  1.309535E-02     2.077849E+03
  1.327771E-02     2.093066E+03
  1.346261E-02     2.108399E+03
  1.365008E-02     2.123849E+03
  1.384016E-02     2.139418E+03
  1.403289E-02     2.155107E+03
  1.422830E-02     2.170915E+03
  1.442644E-02     2.186845E+03
  1.462733E-02     2.202898E+03
  1.483103E-02     2.219073E+03
  1.503755E-02     2.235371E+03
  1.524696E-02     2.251794E+03
  1.545928E-02     2.268343E+03
  1.567455E-02     2.285018E+03
  1.589283E-02     2.301820E+03
  1.611414E-02     2.318750E+03
  1.633854E-02     2.335810E+03
  1.656606E-02     2.353001E+03
  1.679675E-02     2.370323E+03
  1.703065E-02     2.387778E+03
  1.726781E-02     2.405365E+03
  1.750827E-02     2.423086E+03
  1.775208E-02     2.440942E+03
  1.799929E-02     2.458932E+03
  1.824993E-02     2.477059E+03
  1.850407E-02     2.495323E+03
  1.876175E-02     2.513726E+03
  1.902301E-02     2.532268E+03
  1.928792E-02     2.550950E+03
  1.955651E-02     2.569774E+03
  1.982884E-02     2.588739E+03
  2.010496E-02     2.607846E+03
  2.038493E-02     2.627098E+03
  2.066880E-02     2.646493E+03
  2.095662E-02     2.666035E+03
  2.124845E-02     2.685723E+03
  2.154435E-02     2.705559E+03
  2.184436E-02     2.725544E+03
  2.214855E-02     2.745680E+03
  2.245698E-02     2.765966E+03
  2.276970E-02     2.786404E+03
  2.308678E-02     2.806993E+03
  2.340827E-02     2.827735E+03
  2.373424E-02     2.848632E+03
  2.406475E-02     2.869682E+03
