FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:21
PROJECTILE       : Xe
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.166274E+02
  1.013925E-03     9.228635E+02
  1.028045E-03     9.291820E+02
  1.042361E-03     9.355794E+02
  1.056876E-03     9.420518E+02
  1.071593E-03     9.485949E+02
  1.086516E-03     9.552040E+02
  1.101646E-03     9.618739E+02
  1.116987E-03     9.685989E+02
  1.132541E-03     9.753730E+02
  1.148312E-03     9.821895E+02
  1.164303E-03     9.890422E+02
  1.180517E-03     9.959307E+02
  1.196956E-03     1.002856E+03
  1.213624E-03     1.009821E+03
  1.230524E-03     1.016826E+03
  1.247660E-03     1.023873E+03
  1.265034E-03     1.030965E+03
  1.282650E-03     1.038104E+03
  1.300511E-03     1.045293E+03
  1.318621E-03     1.052534E+03
  1.336984E-03     1.059830E+03
  1.355602E-03     1.067182E+03
  1.374479E-03     1.074590E+03
  1.393619E-03     1.082053E+03
  1.413026E-03     1.089572E+03
  1.432703E-03     1.097145E+03
  1.452654E-03     1.104774E+03
  1.472883E-03     1.112457E+03
  1.493393E-03     1.120195E+03
  1.514189E-03     1.127987E+03
  1.535275E-03     1.135834E+03
  1.556654E-03     1.143734E+03
  1.578331E-03     1.151689E+03
  1.600310E-03     1.159698E+03
  1.622595E-03     1.167764E+03
  1.645191E-03     1.175885E+03
  1.668101E-03     1.184063E+03
  1.691330E-03     1.192298E+03
  1.714882E-03     1.200592E+03
  1.738762E-03     1.208944E+03
  1.762975E-03     1.217356E+03
  1.787526E-03     1.225828E+03
  1.812418E-03     1.234361E+03
  1.837656E-03     1.242954E+03
  1.863246E-03     1.251609E+03
  1.889193E-03     1.260325E+03
  1.915501E-03     1.269103E+03
  1.942175E-03     1.277943E+03
  1.969220E-03     1.286845E+03
  1.996642E-03     1.295811E+03
  2.024447E-03     1.304841E+03
  2.052638E-03     1.313934E+03
  2.081222E-03     1.323093E+03
  2.110203E-03     1.332316E+03
  2.139589E-03     1.341604E+03
  2.169384E-03     1.350958E+03
  2.199593E-03     1.360378E+03
  2.230223E-03     1.369865E+03
  2.261280E-03     1.379419E+03
  2.292769E-03     1.389042E+03
  2.324697E-03     1.398733E+03
  2.357069E-03     1.408493E+03
  2.389893E-03     1.418323E+03
  2.423173E-03     1.428222E+03
