FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:32
PROJECTILE       : Ni
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.033029E+02
  1.013925E-03     3.053796E+02
  1.028045E-03     3.074837E+02
  1.042361E-03     3.096142E+02
  1.056876E-03     3.117697E+02
  1.071593E-03     3.139489E+02
  1.086516E-03     3.161501E+02
  1.101646E-03     3.183718E+02
  1.116987E-03     3.206120E+02
  1.132541E-03     3.228688E+02
  1.148312E-03     3.251400E+02
  1.164303E-03     3.274236E+02
  1.180517E-03     3.297194E+02
  1.196956E-03     3.320279E+02
  1.213624E-03     3.343496E+02
  1.230524E-03     3.366852E+02
  1.247660E-03     3.390353E+02
  1.265034E-03     3.414006E+02
  1.282650E-03     3.437819E+02
  1.300511E-03     3.461801E+02
  1.318621E-03     3.485961E+02
  1.336984E-03     3.510308E+02
  1.355602E-03     3.534845E+02
  1.374479E-03     3.559571E+02
  1.393619E-03     3.584485E+02
  1.413026E-03     3.609589E+02
  1.432703E-03     3.634880E+02
  1.452654E-03     3.660358E+02
  1.472883E-03     3.686024E+02
  1.493393E-03     3.711875E+02
  1.514189E-03     3.737911E+02
  1.535275E-03     3.764133E+02
  1.556654E-03     3.790539E+02
  1.578331E-03     3.817133E+02
  1.600310E-03     3.843916E+02
  1.622595E-03     3.870889E+02
  1.645191E-03     3.898056E+02
  1.668101E-03     3.925418E+02
  1.691330E-03     3.952977E+02
  1.714882E-03     3.980738E+02
  1.738762E-03     4.008702E+02
  1.762975E-03     4.036874E+02
  1.787526E-03     4.065254E+02
  1.812418E-03     4.093845E+02
  1.837656E-03     4.122646E+02
  1.863246E-03     4.151659E+02
  1.889193E-03     4.180885E+02
  1.915501E-03     4.210325E+02
  1.942175E-03     4.239981E+02
  1.969220E-03     4.269854E+02
  1.996642E-03     4.299945E+02
  2.024447E-03     4.330258E+02
  2.052638E-03     4.360792E+02
  2.081222E-03     4.391549E+02
  2.110203E-03     4.422532E+02
  2.139589E-03     4.453742E+02
  2.169384E-03     4.485179E+02
  2.199593E-03     4.516848E+02
  2.230223E-03     4.548749E+02
  2.261280E-03     4.580885E+02
  2.292769E-03     4.613259E+02
  2.324697E-03     4.645873E+02
  2.357069E-03     4.678730E+02
  2.389893E-03     4.711832E+02
  2.423173E-03     4.745179E+02
  2.456916E-03     4.778773E+02
  2.491130E-03     4.812617E+02
  2.525820E-03     4.846712E+02
  2.560993E-03     4.881060E+02
  2.596656E-03     4.915664E+02
  2.632815E-03     4.950526E+02
  2.669478E-03     4.985649E+02
  2.706652E-03     5.021036E+02
  2.744343E-03     5.056688E+02
  2.782559E-03     5.092606E+02
  2.821308E-03     5.128794E+02
  2.860596E-03     5.165252E+02
  2.900430E-03     5.201983E+02
  2.940820E-03     5.238990E+02
  2.981772E-03     5.276275E+02
  3.023295E-03     5.313841E+02
  3.065395E-03     5.351692E+02
  3.108082E-03     5.389829E+02
  3.151363E-03     5.428256E+02
  3.195248E-03     5.466973E+02
  3.239743E-03     5.505982E+02
  3.284857E-03     5.545287E+02
  3.330600E-03     5.584889E+02
  3.376980E-03     5.624790E+02
  3.424006E-03     5.664995E+02
  3.471687E-03     5.705504E+02
  3.520031E-03     5.746323E+02
  3.569049E-03     5.787453E+02
  3.618750E-03     5.828898E+02
  3.669142E-03     5.870659E+02
  3.720237E-03     5.912738E+02
  3.772042E-03     5.955139E+02
  3.824570E-03     5.997864E+02
  3.877828E-03     6.040916E+02
  3.931829E-03     6.084299E+02
  3.986581E-03     6.128015E+02
  4.042096E-03     6.172069E+02
  4.098384E-03     6.216465E+02
  4.155455E-03     6.261205E+02
  4.213322E-03     6.306291E+02
  4.271994E-03     6.351726E+02
  4.331483E-03     6.397512E+02
  4.391801E-03     6.443652E+02
  4.452959E-03     6.490149E+02
  4.514968E-03     6.537007E+02
  4.577841E-03     6.584229E+02
  4.641589E-03     6.631819E+02
  4.706225E-03     6.679781E+02
  4.771761E-03     6.728117E+02
