FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:26
PROJECTILE       : N 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.677102E+01
  1.149757E-03     2.869326E+01
  1.321941E-03     3.075431E+01
  1.519911E-03     3.296467E+01
  1.747528E-03     3.533553E+01
  2.009233E-03     3.787919E+01
  2.310130E-03     4.060892E+01
  2.656088E-03     4.353944E+01
  3.053856E-03     4.668647E+01
  3.511192E-03     5.006768E+01
  4.037017E-03     5.370249E+01
  4.641589E-03     5.761195E+01
  5.336699E-03     6.181968E+01
  6.135907E-03     6.635185E+01
  7.054802E-03     7.123711E+01
  8.111308E-03     7.650741E+01
  9.326033E-03     8.219764E+01
  1.072267E-02     8.834764E+01
  1.232847E-02     9.499829E+01
  1.417474E-02     1.021944E+02
  1.629751E-02     1.099836E+02
  1.873817E-02     1.184127E+02
  2.154435E-02     1.275267E+02
  2.477076E-02     1.373652E+02
  2.848036E-02     1.479574E+02
  3.274549E-02     1.593181E+02
  3.764936E-02     1.714396E+02
  4.328761E-02     1.842824E+02
  4.977024E-02     1.977609E+02
  5.722368E-02     2.117274E+02
  6.579332E-02     2.259633E+02
  7.564633E-02     2.401826E+02
  8.697490E-02     2.540569E+02
  1.000000E-01     2.672535E+02
  1.149757E-01     2.794789E+02
  1.321941E-01     2.905058E+02
  1.519911E-01     3.001844E+02
  1.747528E-01     3.084257E+02
  2.009233E-01     3.151760E+02
  2.310130E-01     3.203984E+02
  2.656088E-01     3.240537E+02
  3.053856E-01     3.261381E+02
  3.511192E-01     3.266692E+02
  4.037017E-01     3.256998E+02
  4.641589E-01     3.233049E+02
  5.336699E-01     3.195632E+02
  6.135907E-01     3.145458E+02
  7.054802E-01     3.083132E+02
  8.111308E-01     3.009181E+02
  9.326033E-01     2.924139E+02
  1.072267E+00     2.828617E+02
  1.232847E+00     2.723320E+02
  1.417474E+00     2.609130E+02
  1.629751E+00     2.487073E+02
  1.873817E+00     2.358341E+02
  2.154435E+00     2.224376E+02
  2.477076E+00     2.086667E+02
  2.848036E+00     1.946943E+02
  3.274549E+00     1.806847E+02
  3.764936E+00     1.668021E+02
  4.328761E+00     1.532112E+02
  4.977024E+00     1.400619E+02
  5.722368E+00     1.274893E+02
  6.579332E+00     1.155986E+02
  7.564633E+00     1.044599E+02
  8.697490E+00     9.413047E+01
  1.000000E+01     8.463411E+01
  1.149757E+01     7.596677E+01
  1.321941E+01     6.810752E+01
  1.519911E+01     6.101483E+01
  1.747528E+01     5.464017E+01
  2.009233E+01     4.892602E+01
  2.310130E+01     4.381328E+01
  2.656088E+01     3.924448E+01
  3.053856E+01     3.516365E+01
  3.511192E+01     3.152076E+01
  4.037017E+01     2.826915E+01
  4.641589E+01     2.536830E+01
  5.336699E+01     2.278135E+01
  6.135907E+01     2.047605E+01
  7.054802E+01     1.842327E+01
  8.111308E+01     1.659728E+01
  9.326033E+01     1.497472E+01
  1.072267E+02     1.353477E+01
  1.232847E+02     1.225858E+01
  1.417474E+02     1.112919E+01
  1.629751E+02     1.013141E+01
  1.873817E+02     9.251510E+00
  2.154435E+02     8.477133E+00
  2.477076E+02     7.797335E+00
  2.848036E+02     7.202287E+00
  3.274549E+02     6.683140E+00
  3.764936E+02     6.232063E+00
  4.328761E+02     5.842082E+00
  4.977024E+02     5.506951E+00
  5.722368E+02     5.221075E+00
  6.579332E+02     4.979408E+00
  7.564633E+02     4.777260E+00
  8.697490E+02     4.610535E+00
  1.000000E+03     4.473086E+00
