FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:47
PROJECTILE       : C 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.522394E+02
  1.013925E-03     2.539309E+02
  1.028045E-03     2.556448E+02
  1.042361E-03     2.573800E+02
  1.056876E-03     2.591355E+02
  1.071593E-03     2.609100E+02
  1.086516E-03     2.627022E+02
  1.101646E-03     2.645107E+02
  1.116987E-03     2.663339E+02
  1.132541E-03     2.681700E+02
  1.148312E-03     2.700173E+02
  1.164303E-03     2.718739E+02
  1.180517E-03     2.737398E+02
  1.196956E-03     2.756154E+02
  1.213624E-03     2.775011E+02
  1.230524E-03     2.793973E+02
  1.247660E-03     2.813048E+02
  1.265034E-03     2.832239E+02
  1.282650E-03     2.851555E+02
  1.300511E-03     2.871002E+02
  1.318621E-03     2.890589E+02
  1.336984E-03     2.910323E+02
  1.355602E-03     2.930205E+02
  1.374479E-03     2.950236E+02
  1.393619E-03     2.970415E+02
  1.413026E-03     2.990741E+02
  1.432703E-03     3.011214E+02
  1.452654E-03     3.031833E+02
  1.472883E-03     3.052596E+02
  1.493393E-03     3.073504E+02
  1.514189E-03     3.094556E+02
  1.535275E-03     3.115750E+02
  1.556654E-03     3.137087E+02
  1.578331E-03     3.158568E+02
  1.600310E-03     3.180195E+02
  1.622595E-03     3.201968E+02
  1.645191E-03     3.223890E+02
  1.668101E-03     3.245961E+02
  1.691330E-03     3.268184E+02
  1.714882E-03     3.290561E+02
  1.738762E-03     3.313094E+02
  1.762975E-03     3.335785E+02
  1.787526E-03     3.358636E+02
  1.812418E-03     3.381648E+02
  1.837656E-03     3.404820E+02
  1.863246E-03     3.428154E+02
  1.889193E-03     3.451650E+02
  1.915501E-03     3.475310E+02
  1.942175E-03     3.499134E+02
  1.969220E-03     3.523123E+02
  1.996642E-03     3.547278E+02
  2.024447E-03     3.571602E+02
  2.052638E-03     3.596095E+02
  2.081222E-03     3.620757E+02
  2.110203E-03     3.645591E+02
  2.139589E-03     3.670596E+02
  2.169384E-03     3.695774E+02
  2.199593E-03     3.721126E+02
  2.230223E-03     3.746654E+02
  2.261280E-03     3.772360E+02
  2.292769E-03     3.798244E+02
  2.324697E-03     3.824310E+02
  2.357069E-03     3.850558E+02
  2.389893E-03     3.876990E+02
  2.423173E-03     3.903606E+02
  2.456916E-03     3.930407E+02
  2.491130E-03     3.957394E+02
  2.525820E-03     3.984569E+02
  2.560993E-03     4.011933E+02
  2.596656E-03     4.039487E+02
  2.632815E-03     4.067234E+02
  2.669478E-03     4.095175E+02
  2.706652E-03     4.123311E+02
  2.744343E-03     4.151644E+02
  2.782559E-03     4.180174E+02
  2.821308E-03     4.208903E+02
  2.860596E-03     4.237831E+02
  2.900430E-03     4.266961E+02
  2.940820E-03     4.296293E+02
  2.981772E-03     4.325830E+02
  3.023295E-03     4.355572E+02
  3.065395E-03     4.385523E+02
  3.108082E-03     4.415684E+02
  3.151363E-03     4.446056E+02
  3.195248E-03     4.476639E+02
  3.239743E-03     4.507436E+02
  3.284857E-03     4.538448E+02
  3.330600E-03     4.569675E+02
  3.376980E-03     4.601120E+02
  3.424006E-03     4.632784E+02
  3.471687E-03     4.664670E+02
  3.520031E-03     4.696780E+02
  3.569049E-03     4.729115E+02
  3.618750E-03     4.761677E+02
  3.669142E-03     4.794466E+02
  3.720237E-03     4.827485E+02
  3.772042E-03     4.860733E+02
  3.824570E-03     4.894212E+02
  3.877828E-03     4.927925E+02
  3.931829E-03     4.961872E+02
  3.986581E-03     4.996055E+02
  4.042096E-03     5.030477E+02
  4.098384E-03     5.065140E+02
  4.155455E-03     5.100045E+02
  4.213322E-03     5.135192E+02
  4.271994E-03     5.170583E+02
  4.331483E-03     5.206220E+02
  4.391801E-03     5.242104E+02
  4.452959E-03     5.278237E+02
  4.514968E-03     5.314620E+02
  4.577841E-03     5.351257E+02
  4.641589E-03     5.388148E+02
  4.706225E-03     5.425298E+02
  4.771761E-03     5.462706E+02
  4.838210E-03     5.500374E+02
  4.905584E-03     5.538304E+02
  4.973896E-03     5.576496E+02
  5.043159E-03     5.614953E+02
  5.113388E-03     5.653676E+02
  5.184594E-03     5.692667E+02
  5.256791E-03     5.731928E+02
  5.329994E-03     5.771462E+02
  5.404216E-03     5.811272E+02
  5.479472E-03     5.851359E+02
  5.555776E-03     5.891723E+02
  5.633143E-03     5.932366E+02
  5.711586E-03     5.973290E+02
  5.791123E-03     6.014496E+02
  5.871766E-03     6.055985E+02
  5.953533E-03     6.097759E+02
  6.036439E-03     6.139822E+02
  6.120498E-03     6.182174E+02
  6.205729E-03     6.224819E+02
  6.292146E-03     6.267758E+02
  6.379767E-03     6.310992E+02
  6.468608E-03     6.354523E+02
  6.558686E-03     6.398351E+02
  6.650018E-03     6.442478E+02
  6.742622E-03     6.486907E+02
  6.836516E-03     6.531639E+02
  6.931717E-03     6.576676E+02
  7.028244E-03     6.622021E+02
  7.126115E-03     6.667676E+02
  7.225349E-03     6.713644E+02
  7.325965E-03     6.759925E+02
  7.427982E-03     6.806520E+02
  7.531420E-03     6.853431E+02
  7.636298E-03     6.900660E+02
  7.742637E-03     6.948207E+02
  7.850456E-03     6.996076E+02
  7.959777E-03     7.044268E+02
  8.070620E-03     7.092786E+02
  8.183007E-03     7.141632E+02
  8.296959E-03     7.190809E+02
  8.412497E-03     7.240317E+02
  8.529644E-03     7.290157E+02
  8.648423E-03     7.340331E+02
  8.768856E-03     7.390840E+02
  8.890966E-03     7.441685E+02
  9.014776E-03     7.492868E+02
  9.140311E-03     7.544392E+02
  9.267593E-03     7.596259E+02
  9.396648E-03     7.648472E+02
  9.527500E-03     7.701032E+02
  9.660175E-03     7.753940E+02
  9.794697E-03     7.807197E+02
  9.931092E-03     7.860804E+02
  1.006939E-02     7.914762E+02
  1.020961E-02     7.969074E+02
  1.035178E-02     8.023740E+02
