FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:26
PROJECTILE       : Cs
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.181986E-01
  1.013925E-03     5.217197E-01
  1.028045E-03     5.252874E-01
  1.042361E-03     5.288997E-01
  1.056876E-03     5.325543E-01
  1.071593E-03     5.362489E-01
  1.086516E-03     5.399807E-01
  1.101646E-03     5.437469E-01
  1.116987E-03     5.475443E-01
  1.132541E-03     5.513693E-01
  1.148312E-03     5.552183E-01
  1.164303E-03     5.590878E-01
  1.180517E-03     5.629775E-01
  1.196956E-03     5.668882E-01
  1.213624E-03     5.708207E-01
  1.230524E-03     5.747762E-01
  1.247660E-03     5.787557E-01
  1.265034E-03     5.827603E-01
  1.282650E-03     5.867914E-01
  1.300511E-03     5.908505E-01
  1.318621E-03     5.949391E-01
  1.336984E-03     5.990588E-01
  1.355602E-03     6.032099E-01
  1.374479E-03     6.073924E-01
  1.393619E-03     6.116062E-01
  1.413026E-03     6.158512E-01
  1.432703E-03     6.201274E-01
  1.452654E-03     6.244345E-01
  1.472883E-03     6.287725E-01
  1.493393E-03     6.331413E-01
  1.514189E-03     6.375407E-01
  1.535275E-03     6.419707E-01
  1.556654E-03     6.464313E-01
  1.578331E-03     6.509227E-01
  1.600310E-03     6.554452E-01
  1.622595E-03     6.599991E-01
  1.645191E-03     6.645846E-01
  1.668101E-03     6.692022E-01
  1.691330E-03     6.738522E-01
  1.714882E-03     6.785350E-01
  1.738762E-03     6.832510E-01
  1.762975E-03     6.880008E-01
  1.787526E-03     6.927846E-01
  1.812418E-03     6.976026E-01
  1.837656E-03     7.024549E-01
  1.863246E-03     7.073417E-01
  1.889193E-03     7.122632E-01
  1.915501E-03     7.172196E-01
  1.942175E-03     7.222112E-01
  1.969220E-03     7.272382E-01
  1.996642E-03     7.323009E-01
  2.024447E-03     7.373996E-01
  2.052638E-03     7.425346E-01
  2.081222E-03     7.477060E-01
  2.110203E-03     7.529142E-01
  2.139589E-03     7.581592E-01
  2.169384E-03     7.634414E-01
  2.199593E-03     7.687610E-01
  2.230223E-03     7.741184E-01
  2.261280E-03     7.795139E-01
  2.292769E-03     7.849479E-01
  2.324697E-03     7.904208E-01
  2.357069E-03     7.959329E-01
  2.389893E-03     8.014844E-01
  2.423173E-03     8.070756E-01
  2.456916E-03     8.127067E-01
  2.491130E-03     8.183779E-01
  2.525820E-03     8.240896E-01
  2.560993E-03     8.298420E-01
  2.596656E-03     8.356356E-01
  2.632815E-03     8.414707E-01
  2.669478E-03     8.473478E-01
  2.706652E-03     8.532672E-01
  2.744343E-03     8.592292E-01
  2.782559E-03     8.652339E-01
  2.821308E-03     8.712816E-01
  2.860596E-03     8.773726E-01
  2.900430E-03     8.835071E-01
  2.940820E-03     8.896856E-01
  2.981772E-03     8.959083E-01
  3.023295E-03     9.021757E-01
  3.065395E-03     9.084882E-01
  3.108082E-03     9.148462E-01
  3.151363E-03     9.212500E-01
  3.195248E-03     9.276999E-01
  3.239743E-03     9.341961E-01
  3.284857E-03     9.407390E-01
  3.330600E-03     9.473289E-01
  3.376980E-03     9.539663E-01
  3.424006E-03     9.606517E-01
  3.471687E-03     9.673854E-01
  3.520031E-03     9.741680E-01
  3.569049E-03     9.810000E-01
  3.618750E-03     9.878818E-01
  3.669142E-03     9.948134E-01
