FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:48
PROJECTILE       : Al
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.396326E+02
  1.013925E-03     2.412688E+02
  1.028045E-03     2.429267E+02
  1.042361E-03     2.446053E+02
  1.056876E-03     2.463036E+02
  1.071593E-03     2.480205E+02
  1.086516E-03     2.497548E+02
  1.101646E-03     2.515051E+02
  1.116987E-03     2.532699E+02
  1.132541E-03     2.550477E+02
  1.148312E-03     2.568368E+02
  1.164303E-03     2.586355E+02
  1.180517E-03     2.604437E+02
  1.196956E-03     2.622617E+02
  1.213624E-03     2.640900E+02
  1.230524E-03     2.659291E+02
  1.247660E-03     2.677794E+02
  1.265034E-03     2.696416E+02
  1.282650E-03     2.715161E+02
  1.300511E-03     2.734037E+02
  1.318621E-03     2.753051E+02
  1.336984E-03     2.772209E+02
  1.355602E-03     2.791515E+02
  1.374479E-03     2.810967E+02
  1.393619E-03     2.830566E+02
  1.413026E-03     2.850310E+02
  1.432703E-03     2.870199E+02
  1.452654E-03     2.890234E+02
  1.472883E-03     2.910413E+02
  1.493393E-03     2.930736E+02
  1.514189E-03     2.951202E+02
  1.535275E-03     2.971812E+02
  1.556654E-03     2.992565E+02
  1.578331E-03     3.013462E+02
  1.600310E-03     3.034505E+02
  1.622595E-03     3.055695E+02
  1.645191E-03     3.077033E+02
  1.668101E-03     3.098522E+02
  1.691330E-03     3.120162E+02
  1.714882E-03     3.141956E+02
  1.738762E-03     3.163906E+02
  1.762975E-03     3.186014E+02
  1.787526E-03     3.208282E+02
  1.812418E-03     3.230710E+02
  1.837656E-03     3.253299E+02
  1.863246E-03     3.276050E+02
  1.889193E-03     3.298963E+02
  1.915501E-03     3.322041E+02
  1.942175E-03     3.345284E+02
  1.969220E-03     3.368692E+02
  1.996642E-03     3.392269E+02
  2.024447E-03     3.416015E+02
  2.052638E-03     3.439932E+02
  2.081222E-03     3.464021E+02
  2.110203E-03     3.488282E+02
  2.139589E-03     3.512718E+02
  2.169384E-03     3.537329E+02
  2.199593E-03     3.562117E+02
  2.230223E-03     3.587084E+02
  2.261280E-03     3.612232E+02
  2.292769E-03     3.637562E+02
  2.324697E-03     3.663078E+02
  2.357069E-03     3.688780E+02
  2.389893E-03     3.714670E+02
