FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:58
PROJECTILE       : Ge
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.393347E+02
  1.149757E-03     1.494427E+02
  1.321941E-03     1.602999E+02
  1.519911E-03     1.719641E+02
  1.747528E-03     1.845007E+02
  2.009233E-03     1.979859E+02
  2.310130E-03     2.124882E+02
  2.656088E-03     2.280899E+02
  3.053856E-03     2.448940E+02
  3.511192E-03     2.629916E+02
  4.037017E-03     2.824980E+02
  4.641589E-03     3.035358E+02
  5.336699E-03     3.262424E+02
  6.135907E-03     3.507665E+02
  7.054802E-03     3.772762E+02
  8.111308E-03     4.059494E+02
  9.326033E-03     4.369865E+02
  1.072267E-02     4.706116E+02
  1.232847E-02     5.070554E+02
  1.417474E-02     5.465780E+02
  1.629751E-02     5.894901E+02
  1.873817E-02     6.360963E+02
  2.154435E-02     6.866489E+02
  2.477076E-02     7.413403E+02
  2.848036E-02     8.003405E+02
  3.274549E-02     8.638167E+02
  3.764936E-02     9.319636E+02
  4.328761E-02     1.005009E+03
  4.977024E-02     1.083225E+03
  5.722368E-02     1.166919E+03
  6.579332E-02     1.256443E+03
  7.564633E-02     1.352210E+03
  8.697490E-02     1.454729E+03
  1.000000E-01     1.564647E+03
  1.149757E-01     1.682766E+03
  1.321941E-01     1.809940E+03
  1.519911E-01     1.946859E+03
  1.747528E-01     2.093463E+03
  2.009233E-01     2.247926E+03
  2.310130E-01     2.407662E+03
  2.656088E-01     2.570273E+03
  3.053856E-01     2.733914E+03
  3.511192E-01     2.897342E+03
  4.037017E-01     3.059789E+03
  4.641589E-01     3.220452E+03
  5.336699E-01     3.378349E+03
  6.135907E-01     3.532765E+03
  7.054802E-01     3.682930E+03
  8.111308E-01     3.826285E+03
  9.326033E-01     3.958087E+03
  1.072267E+00     4.073570E+03
  1.232847E+00     4.169264E+03
  1.417474E+00     4.243095E+03
  1.629751E+00     4.294308E+03
  1.873817E+00     4.323207E+03
  2.154435E+00     4.330771E+03
  2.477076E+00     4.318331E+03
  2.848036E+00     4.287494E+03
  3.274549E+00     4.239674E+03
  3.764936E+00     4.176103E+03
  4.328761E+00     4.097800E+03
  4.977024E+00     4.005559E+03
  5.722368E+00     3.900123E+03
  6.579332E+00     3.782259E+03
  7.564633E+00     3.652620E+03
  8.697490E+00     3.512209E+03
  1.000000E+01     3.361985E+03
  1.149757E+01     3.203226E+03
  1.321941E+01     3.037410E+03
  1.519911E+01     2.865919E+03
  1.747528E+01     2.690727E+03
  2.009233E+01     2.513660E+03
  2.310130E+01     2.336696E+03
  2.656088E+01     2.161875E+03
  3.053856E+01     1.991067E+03
  3.511192E+01     1.826107E+03
  4.037017E+01     1.668651E+03
  4.641589E+01     1.519938E+03
  5.336699E+01     1.380942E+03
  6.135907E+01     1.252374E+03
  7.054802E+01     1.134478E+03
  8.111308E+01     1.027347E+03
  9.326033E+01     9.306404E+02
  1.072267E+02     8.439616E+02
  1.232847E+02     7.666578E+02
  1.417474E+02     6.980285E+02
  1.629751E+02     6.373137E+02
  1.873817E+02     5.837769E+02
  2.154435E+02     5.366961E+02
  2.477076E+02     4.954033E+02
  2.848036E+02     4.592897E+02
  3.274549E+02     4.278086E+02
  3.764936E+02     4.004723E+02
  4.328761E+02     3.768539E+02
  4.977024E+02     3.565719E+02
  5.722368E+02     3.392841E+02
  6.579332E+02     3.246760E+02
  7.564633E+02     3.124467E+02
  8.697490E+02     3.023166E+02
  1.000000E+03     2.939206E+02
