FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:36
PROJECTILE       : Cs
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.911935E-01
  1.013925E-03     1.924830E-01
  1.028045E-03     1.937894E-01
  1.042361E-03     1.951122E-01
  1.056876E-03     1.964503E-01
  1.071593E-03     1.978030E-01
  1.086516E-03     1.991692E-01
  1.101646E-03     2.005477E-01
  1.116987E-03     2.019374E-01
  1.132541E-03     2.033369E-01
  1.148312E-03     2.047449E-01
  1.164303E-03     2.061600E-01
  1.180517E-03     2.075821E-01
  1.196956E-03     2.090115E-01
  1.213624E-03     2.104486E-01
  1.230524E-03     2.118936E-01
  1.247660E-03     2.133471E-01
  1.265034E-03     2.148094E-01
  1.282650E-03     2.162811E-01
  1.300511E-03     2.177626E-01
  1.318621E-03     2.192547E-01
  1.336984E-03     2.207579E-01
  1.355602E-03     2.222722E-01
  1.374479E-03     2.237978E-01
  1.393619E-03     2.253345E-01
  1.413026E-03     2.268822E-01
  1.432703E-03     2.284410E-01
  1.452654E-03     2.300108E-01
  1.472883E-03     2.315916E-01
  1.493393E-03     2.331832E-01
  1.514189E-03     2.347856E-01
  1.535275E-03     2.363988E-01
  1.556654E-03     2.380227E-01
  1.578331E-03     2.396576E-01
  1.600310E-03     2.413033E-01
  1.622595E-03     2.429601E-01
  1.645191E-03     2.446280E-01
  1.668101E-03     2.463071E-01
  1.691330E-03     2.479977E-01
  1.714882E-03     2.496997E-01
  1.738762E-03     2.514134E-01
  1.762975E-03     2.531389E-01
  1.787526E-03     2.548764E-01
  1.812418E-03     2.566258E-01
  1.837656E-03     2.583872E-01
  1.863246E-03     2.601607E-01
  1.889193E-03     2.619463E-01
  1.915501E-03     2.637442E-01
  1.942175E-03     2.655543E-01
  1.969220E-03     2.673767E-01
  1.996642E-03     2.692116E-01
  2.024447E-03     2.710591E-01
  2.052638E-03     2.729192E-01
  2.081222E-03     2.747920E-01
  2.110203E-03     2.766776E-01
  2.139589E-03     2.785761E-01
  2.169384E-03     2.804874E-01
  2.199593E-03     2.824118E-01
  2.230223E-03     2.843493E-01
  2.261280E-03     2.863000E-01
  2.292769E-03     2.882641E-01
  2.324697E-03     2.902417E-01
  2.357069E-03     2.922330E-01
  2.389893E-03     2.942379E-01
  2.423173E-03     2.962565E-01
  2.456916E-03     2.982890E-01
  2.491130E-03     3.003353E-01
  2.525820E-03     3.023956E-01
  2.560993E-03     3.044700E-01
  2.596656E-03     3.065585E-01
  2.632815E-03     3.086614E-01
  2.669478E-03     3.107787E-01
  2.706652E-03     3.129106E-01
  2.744343E-03     3.150572E-01
  2.782559E-03     3.172184E-01
  2.821308E-03     3.193944E-01
  2.860596E-03     3.215853E-01
  2.900430E-03     3.237911E-01
  2.940820E-03     3.260120E-01
  2.981772E-03     3.282480E-01
  3.023295E-03     3.304995E-01
  3.065395E-03     3.327664E-01
  3.108082E-03     3.350489E-01
  3.151363E-03     3.373471E-01
  3.195248E-03     3.396610E-01
  3.239743E-03     3.419908E-01
  3.284857E-03     3.443364E-01
  3.330600E-03     3.466981E-01
  3.376980E-03     3.490760E-01
  3.424006E-03     3.514701E-01
  3.471687E-03     3.538805E-01
  3.520031E-03     3.563076E-01
