FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:35
PROJECTILE       : Ta
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.081567E+02
  1.149757E-03     1.159712E+02
  1.321941E-03     1.243575E+02
  1.519911E-03     1.333468E+02
  1.747528E-03     1.430236E+02
  2.009233E-03     1.534057E+02
  2.310130E-03     1.645565E+02
  2.656088E-03     1.765386E+02
  3.053856E-03     1.894184E+02
  3.511192E-03     2.032706E+02
  4.037017E-03     2.181747E+02
  4.641589E-03     2.342200E+02
  5.336699E-03     2.515043E+02
  6.135907E-03     2.701377E+02
  7.054802E-03     2.902421E+02
  8.111308E-03     3.119521E+02
  9.326033E-03     3.354164E+02
  1.072267E-02     3.608056E+02
  1.232847E-02     3.883062E+02
  1.417474E-02     4.181269E+02
  1.629751E-02     4.505005E+02
  1.873817E-02     4.856849E+02
  2.154435E-02     5.239659E+02
  2.477076E-02     5.656525E+02
  2.848036E-02     6.110896E+02
  3.274549E-02     6.606421E+02
  3.764936E-02     7.147021E+02
  4.328761E-02     7.736746E+02
  4.977024E-02     8.379686E+02
  5.722368E-02     9.079872E+02
  6.579332E-02     9.841000E+02
  7.564633E-02     1.066594E+03
  8.697490E-02     1.155652E+03
  1.000000E-01     1.251319E+03
  1.149757E-01     1.353650E+03
  1.321941E-01     1.462940E+03
  1.519911E-01     1.579577E+03
  1.747528E-01     1.703520E+03
  2.009233E-01     1.834263E+03
  2.310130E-01     1.971420E+03
  2.656088E-01     2.115345E+03
  3.053856E-01     2.267489E+03
  3.511192E-01     2.429812E+03
  4.037017E-01     2.603267E+03
  4.641589E-01     2.786669E+03
  5.336699E-01     2.976824E+03
  6.135907E-01     3.169525E+03
  7.054802E-01     3.360646E+03
  8.111308E-01     3.547000E+03
  9.326033E-01     3.726587E+03
  1.072267E+00     3.898191E+03
  1.232847E+00     4.060868E+03
  1.417474E+00     4.213513E+03
  1.629751E+00     4.354666E+03
  1.873817E+00     4.482454E+03
  2.154435E+00     4.594893E+03
  2.477076E+00     4.690116E+03
  2.848036E+00     4.766822E+03
  3.274549E+00     4.824298E+03
  3.764936E+00     4.862415E+03
  4.328761E+00     4.881544E+03
  4.977024E+00     4.882354E+03
  5.722368E+00     4.865315E+03
  6.579332E+00     4.831225E+03
  7.564633E+00     4.780448E+03
  8.697490E+00     4.713258E+03
  1.000000E+01     4.629992E+03
  1.149757E+01     4.530794E+03
  1.321941E+01     4.415971E+03
  1.519911E+01     4.286050E+03
  1.747528E+01     4.141539E+03
  2.009233E+01     3.983457E+03
  2.310130E+01     3.813008E+03
  2.656088E+01     3.632025E+03
  3.053856E+01     3.441899E+03
  3.511192E+01     3.245246E+03
  4.037017E+01     3.044475E+03
  4.641589E+01     2.842116E+03
  5.336699E+01     2.640700E+03
  6.135907E+01     2.442837E+03
  7.054802E+01     2.250789E+03
  8.111308E+01     2.066747E+03
  9.326033E+01     1.892418E+03
  1.072267E+02     1.729284E+03
  1.232847E+02     1.578222E+03
  1.417474E+02     1.439774E+03
  1.629751E+02     1.314198E+03
  1.873817E+02     1.201262E+03
  2.154435E+02     1.100535E+03
  2.477076E+02     1.011375E+03
  2.848036E+02     9.330082E+02
  3.274549E+02     8.645562E+02
  3.764936E+02     8.051503E+02
  4.328761E+02     7.539014E+02
  4.977024E+02     7.099879E+02
  5.722368E+02     6.726379E+02
  6.579332E+02     6.411315E+02
  7.564633E+02     6.147920E+02
  8.697490E+02     5.930587E+02
  1.000000E+03     5.751376E+02
