FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:41
PROJECTILE       : Ge
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.361995E+02
  1.149757E-03     1.460161E+02
  1.321941E-03     1.565464E+02
  1.519911E-03     1.678439E+02
  1.747528E-03     1.799634E+02
  2.009233E-03     1.929698E+02
  2.310130E-03     2.069265E+02
  2.656088E-03     2.219059E+02
  3.053856E-03     2.379842E+02
  3.511192E-03     2.552449E+02
  4.037017E-03     2.737809E+02
  4.641589E-03     2.936892E+02
  5.336699E-03     3.150760E+02
  6.135907E-03     3.380585E+02
  7.054802E-03     3.627656E+02
  8.111308E-03     3.893162E+02
  9.326033E-03     4.178741E+02
  1.072267E-02     4.485914E+02
  1.232847E-02     4.816386E+02
  1.417474E-02     5.171993E+02
  1.629751E-02     5.554646E+02
  1.873817E-02     5.966547E+02
  2.154435E-02     6.410068E+02
  2.477076E-02     6.887349E+02
  2.848036E-02     7.400509E+02
  3.274549E-02     7.951663E+02
  3.764936E-02     8.543228E+02
  4.328761E-02     9.178052E+02
  4.977024E-02     9.859410E+02
  5.722368E-02     1.059138E+03
  6.579332E-02     1.137843E+03
  7.564633E-02     1.222557E+03
  8.697490E-02     1.313805E+03
  1.000000E-01     1.412099E+03
  1.149757E-01     1.517942E+03
  1.321941E-01     1.631719E+03
  1.519911E-01     1.753662E+03
  1.747528E-01     1.883538E+03
  2.009233E-01     2.020871E+03
  2.310130E-01     2.165085E+03
  2.656088E-01     2.315451E+03
  3.053856E-01     2.470931E+03
  3.511192E-01     2.629963E+03
  4.037017E-01     2.790433E+03
  4.641589E-01     2.950170E+03
  5.336699E-01     3.107313E+03
  6.135907E-01     3.259684E+03
  7.054802E-01     3.403580E+03
  8.111308E-01     3.534616E+03
  9.326033E-01     3.649553E+03
  1.072267E+00     3.746645E+03
  1.232847E+00     3.825279E+03
  1.417474E+00     3.885494E+03
  1.629751E+00     3.927586E+03
  1.873817E+00     3.951955E+03
  2.154435E+00     3.959090E+03
  2.477076E+00     3.949526E+03
  2.848036E+00     3.923814E+03
  3.274549E+00     3.882533E+03
  3.764936E+00     3.826344E+03
  4.328761E+00     3.755833E+03
  4.977024E+00     3.671731E+03
  5.722368E+00     3.574745E+03
  6.579332E+00     3.465705E+03
  7.564633E+00     3.345484E+03
  8.697490E+00     3.215027E+03
  1.000000E+01     3.075395E+03
  1.149757E+01     2.927781E+03
  1.321941E+01     2.773544E+03
  1.519911E+01     2.614170E+03
  1.747528E+01     2.451384E+03
  2.009233E+01     2.286957E+03
  2.310130E+01     2.122823E+03
  2.656088E+01     1.960907E+03
  3.053856E+01     1.802982E+03
  3.511192E+01     1.650845E+03
  4.037017E+01     1.505858E+03
  4.641589E+01     1.369275E+03
  5.336699E+01     1.241910E+03
  6.135907E+01     1.124424E+03
  7.054802E+01     1.016962E+03
  8.111308E+01     9.195540E+02
  9.326033E+01     8.318410E+02
  1.072267E+02     7.533965E+02
  1.232847E+02     6.835819E+02
  1.417474E+02     6.217207E+02
  1.629751E+02     5.671203E+02
  1.873817E+02     5.190688E+02
  2.154435E+02     4.767893E+02
  2.477076E+02     4.397906E+02
  2.848036E+02     4.074627E+02
  3.274549E+02     3.793002E+02
  3.764936E+02     3.548595E+02
  4.328761E+02     3.337506E+02
  4.977024E+02     3.156265E+02
  5.722368E+02     3.001794E+02
  6.579332E+02     2.871282E+02
  7.564633E+02     2.762052E+02
  8.697490E+02     2.671590E+02
  1.000000E+03     2.596624E+02
