FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:59
PROJECTILE       : Ga
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.337513E+02
  1.013925E-03     1.346787E+02
  1.028045E-03     1.356184E+02
  1.042361E-03     1.365699E+02
  1.056876E-03     1.375326E+02
  1.071593E-03     1.385060E+02
  1.086516E-03     1.394893E+02
  1.101646E-03     1.404819E+02
  1.116987E-03     1.414829E+02
  1.132541E-03     1.424915E+02
  1.148312E-03     1.435067E+02
  1.164303E-03     1.445277E+02
  1.180517E-03     1.455544E+02
  1.196956E-03     1.465870E+02
  1.213624E-03     1.476258E+02
  1.230524E-03     1.486710E+02
  1.247660E-03     1.497230E+02
  1.265034E-03     1.507820E+02
  1.282650E-03     1.518485E+02
  1.300511E-03     1.529228E+02
  1.318621E-03     1.540054E+02
  1.336984E-03     1.550966E+02
  1.355602E-03     1.561966E+02
  1.374479E-03     1.573054E+02
  1.393619E-03     1.584229E+02
  1.413026E-03     1.595491E+02
  1.432703E-03     1.606840E+02
  1.452654E-03     1.618276E+02
  1.472883E-03     1.629798E+02
  1.493393E-03     1.641406E+02
  1.514189E-03     1.653100E+02
  1.535275E-03     1.664880E+02
  1.556654E-03     1.676745E+02
  1.578331E-03     1.688696E+02
  1.600310E-03     1.700735E+02
  1.622595E-03     1.712862E+02
  1.645191E-03     1.725078E+02
  1.668101E-03     1.737384E+02
  1.691330E-03     1.749781E+02
  1.714882E-03     1.762270E+02
  1.738762E-03     1.774854E+02
  1.762975E-03     1.787532E+02
  1.787526E-03     1.800307E+02
  1.812418E-03     1.813178E+02
  1.837656E-03     1.826146E+02
  1.863246E-03     1.839212E+02
  1.889193E-03     1.852377E+02
  1.915501E-03     1.865640E+02
  1.942175E-03     1.879003E+02
  1.969220E-03     1.892466E+02
