FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:54
PROJECTILE       : U 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.336365E+02
  1.013925E-03     2.352608E+02
  1.028045E-03     2.369066E+02
  1.042361E-03     2.385732E+02
  1.056876E-03     2.402595E+02
  1.071593E-03     2.419644E+02
  1.086516E-03     2.436870E+02
  1.101646E-03     2.454258E+02
  1.116987E-03     2.471796E+02
  1.132541E-03     2.489468E+02
  1.148312E-03     2.507258E+02
  1.164303E-03     2.525152E+02
  1.180517E-03     2.543148E+02
  1.196956E-03     2.561249E+02
  1.213624E-03     2.579461E+02
  1.230524E-03     2.597788E+02
  1.247660E-03     2.616234E+02
  1.265034E-03     2.634805E+02
  1.282650E-03     2.653508E+02
  1.300511E-03     2.672348E+02
  1.318621E-03     2.691333E+02
  1.336984E-03     2.710470E+02
  1.355602E-03     2.729760E+02
  1.374479E-03     2.749205E+02
  1.393619E-03     2.768803E+02
  1.413026E-03     2.788554E+02
  1.432703E-03     2.808459E+02
  1.452654E-03     2.828518E+02
  1.472883E-03     2.848729E+02
  1.493393E-03     2.869093E+02
  1.514189E-03     2.889609E+02
  1.535275E-03     2.910278E+02
  1.556654E-03     2.931100E+02
  1.578331E-03     2.952076E+02
  1.600310E-03     2.973208E+02
  1.622595E-03     2.994496E+02
  1.645191E-03     3.015943E+02
  1.668101E-03     3.037550E+02
  1.691330E-03     3.059318E+02
  1.714882E-03     3.081251E+02
  1.738762E-03     3.103349E+02
  1.762975E-03     3.125616E+02
  1.787526E-03     3.148053E+02
  1.812418E-03     3.170661E+02
  1.837656E-03     3.193440E+02
  1.863246E-03     3.216393E+02
  1.889193E-03     3.239519E+02
  1.915501E-03     3.262822E+02
  1.942175E-03     3.286301E+02
  1.969220E-03     3.309959E+02
  1.996642E-03     3.333797E+02
  2.024447E-03     3.357818E+02
  2.052638E-03     3.382022E+02
  2.081222E-03     3.406411E+02
  2.110203E-03     3.430986E+02
  2.139589E-03     3.455749E+02
  2.169384E-03     3.480700E+02
  2.199593E-03     3.505841E+02
  2.230223E-03     3.531174E+02
  2.261280E-03     3.556701E+02
  2.292769E-03     3.582423E+02
  2.324697E-03     3.608343E+02
  2.357069E-03     3.634462E+02
  2.389893E-03     3.660782E+02
  2.423173E-03     3.687304E+02
  2.456916E-03     3.714028E+02
  2.491130E-03     3.740957E+02
  2.525820E-03     3.768092E+02
  2.560993E-03     3.795434E+02
  2.596656E-03     3.822986E+02
  2.632815E-03     3.850749E+02
  2.669478E-03     3.878726E+02
  2.706652E-03     3.906918E+02
  2.744343E-03     3.935327E+02
  2.782559E-03     3.963954E+02
  2.821308E-03     3.992802E+02
  2.860596E-03     4.021871E+02
  2.900430E-03     4.051164E+02
  2.940820E-03     4.080683E+02
  2.981772E-03     4.110430E+02
  3.023295E-03     4.140408E+02
